scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
85,860.2216186523438,576.7434692382812,0.999880313873291,871.5077514648438,558.0916748046875,0.9999542236328125,849.8004760742188,557.875244140625,0.9999767541885376,860.1259155273438,563.2979125976562,0.9999723434448242,860.60107421875,522.2930908203125,0.9999713897705078,858.485595703125,481.35882568359375,0.9999921321868896
86,860.2216186523438,584.4386596679688,0.9996054768562317,871.3525390625,566.32080078125,0.9999594688415527,849.8004760742188,565.2139892578125,0.999971866607666,860.1259155273438,571.3560180664062,0.9996930360794067,860.3899536132812,530.0830078125,0.9999874830245972,858.7141723632812,489.50885009765625,0.9999608993530273
87,860.2216186523438,592.976806640625,0.9999172687530518,871.3525390625,573.9099731445312,0.999921441078186,849.751953125,574.8401489257812,0.9999762773513794,860.1259155273438,579.4005126953125,0.9999675750732422,860.3378295898438,539.0880126953125,0.9999737739562988,858.7831420898438,499.3546142578125,0.9999909400939941
88,862.4109497070312,602.2720336914062,0.999782383441925,871.5077514648438,583.3548583984375,0.9999117851257324,849.751953125,584.2105712890625,0.9999639987945557,860.9459228515625,589.711669921875,0.9997116923332214,859.2072143554688,548.0946044921875,0.9999911785125732,859.2803955078125,506.318603515625,0.9999080896377563
89,862.4109497070312,608.2942504882812,0.9999037981033325,871.5936279296875,589.210693359375,0.9999254941940308,850.7953491210938,592.3424072265625,0.9999696016311646,861.8404541015625,595.6390380859375,0.9999653100967407,859.2072143554688,555.071044921875,0.999956488609314,860.072021484375,513.6664428710938,0.9999845027923584
90,862.4109497070312,616.73095703125,0.9998533725738525,872.1388549804688,596.520263671875,0.9999234676361084,850.9137573242188,598.8911743164062,0.9999693632125854,861.8404541015625,603.4319458007812,0.9995600581169128,859.2072143554688,562.6942138671875,0.999987006187439,861.7542724609375,521.3834228515625,0.9999648332595825
91,862.36767578125,625.1455078125,0.9999514818191528,872.3807983398438,605.2138061523438,0.99988853931427,851.0427856445312,606.7130126953125,0.99997878074646,861.8404541015625,611.21142578125,0.9999613761901855,860.5119018554688,569.6656494140625,0.999981164932251,861.7542724609375,528.8777465820312,0.9999878406524658
92,861.424072265625,631.692138671875,0.9998314380645752,872.3807983398438,612.567138671875,0.9999406337738037,851.0427856445312,612.3280639648438,0.9999854564666748,861.7561645507812,618.4454345703125,0.999705970287323,861.3907470703125,576.1202392578125,0.999976396560669,861.7542724609375,534.98388671875,0.9999889135360718
93,861.2613525390625,634.0465087890625,0.9996820688247681,872.3807983398438,617.1622314453125,0.9997934699058533,850.9137573242188,616.2357788085938,0.9999793767929077,861.6959228515625,622.1974487304688,0.9998303651809692,861.3907470703125,579.9028930664062,0.9999927282333374,860.7463989257812,539.9447021484375,0.9999314546585083
94,860.2401123046875,639.3074340820312,0.9997920393943787,872.272705078125,620.4764404296875,0.9999027252197266,850.8695068359375,621.0757446289062,0.9999872446060181,861.310546875,626.2675170898438,0.9999706745147705,861.3907470703125,584.8246459960938,0.9999825954437256,858.5625,544.6473999023438,0.9999891519546509
95,860.2401123046875,644.7008056640625,0.9998822212219238,871.753662109375,625.85009765625,0.9999637603759766,850.36572265625,626.1270141601562,0.9999738931655884,860.9598388671875,631.625,0.9999269247055054,860.8770141601562,589.6201171875,0.9999619722366333,858.5625,548.223876953125,0.9999910593032837
96,860.7843627929688,650.4744262695312,0.9995125532150269,871.753662109375,632.7376708984375,0.9999246597290039,850.36572265625,631.0756225585938,0.9999687671661377,860.9598388671875,638.0651245117188,0.9996938705444336,860.8770141601562,595.22119140625,0.9999914169311523,858.5625,553.6224365234375,0.9999617338180542
97,860.7843627929688,656.8237915039062,0.9999018907546997,871.753662109375,637.9625244140625,0.9999310970306396,850.36572265625,639.1019287109375,0.9999707937240601,860.9598388671875,643.4620971679688,0.9999700784683228,860.8770141601562,602.2564086914062,0.9999620914459229,859.2266235351562,560.2203979492188,0.9999872446060181
98,862.4363403320312,663.287109375,0.9998797178268433,872.6913452148438,644.7884521484375,0.9999309778213501,851.2589721679688,645.12890625,0.9999817609786987,861.9641723632812,650.4188842773438,0.9996699094772339,861.3599243164062,607.5939331054688,0.999962568283081,864.9656982421875,565.0947265625,0.9999967813491821
99,864.6865844726562,668.5985717773438,0.9999306201934814,874.029052734375,648.4468994140625,0.9994568228721619,853.4437866210938,650.1087646484375,0.9999864101409912,863.7050170898438,655.0743408203125,0.9998136162757874,862.8902587890625,611.4359741210938,0.9999915361404419,865.07421875,568.6372680664062,0.9999911785125732
100,866.2659912109375,673.7855224609375,0.9999819993972778,874.9898071289062,652.9242553710938,0.999646782875061,854.11474609375,657.134765625,0.999969482421875,865.20263671875,660.2322998046875,0.99994957447052,863.346435546875,615.2478637695312,0.9999902248382568,865.484130859375,573.3889770507812,0.9999910593032837
101,866.2659912109375,679.3663940429688,0.9998675584793091,875.2818603515625,659.2382202148438,0.9998962879180908,854.11474609375,663.4109497070312,0.9999415874481201,865.20263671875,666.5133056640625,0.9998886585235596,863.6567993164062,621.8424072265625,0.9999819993972778,865.5665283203125,580.136962890625,0.9999933242797852
102,866.2659912109375,688.5953369140625,0.9999269247055054,875.2818603515625,667.982421875,0.9996059536933899,854.11474609375,670.4066772460938,0.9999401569366455,865.20263671875,674.5799560546875,0.9998928308486938,863.6567993164062,629.8902587890625,0.9999924898147583,865.484130859375,589.5389404296875,0.9999727010726929
103,863.916015625,695.169189453125,0.9996719360351562,874.9898071289062,676.5653686523438,0.9999063014984131,853.8485107421875,677.2669067382812,0.9999674558639526,863.9071655273438,682.0167236328125,0.9998124241828918,863.6567993164062,638.4397583007812,0.9999837875366211,865.07421875,597.7718505859375,0.9999908208847046
104,862.3419189453125,701.5451049804688,0.9996801614761353,873.6447143554688,683.6712646484375,0.9996962547302246,853.7025146484375,683.748291015625,0.9999808073043823,863.1430053710938,689.31591796875,0.9999459981918335,863.3023681640625,645.98779296875,0.9999904632568359,862.9981689453125,605.1160278320312,0.9999773502349854
105,861.9168701171875,708.0429077148438,0.999858021736145,873.61181640625,689.5293579101562,0.9998955726623535,851.8984375,689.824951171875,0.9999788999557495,862.8215942382812,695.42138671875,0.9999058246612549,863.0293579101562,652.3960571289062,0.9999779462814331,860.311767578125,611.7048950195312,0.9999905824661255
106,859.9379272460938,714.5052490234375,0.9997712969779968,872.0829467773438,697.0368041992188,0.9998531341552734,851.8195190429688,695.6210327148438,0.9999743700027466,861.1964721679688,701.9322509765625,0.9997956156730652,862.3489990234375,658.5341796875,0.9999886751174927,858.6234130859375,618.1356201171875,0.9999206066131592
107,859.9379272460938,722.3042602539062,0.9998970031738281,872.0829467773438,703.1449584960938,0.999910831451416,851.3201293945312,703.98095703125,0.9999659061431885,861.1964721679688,709.003662109375,0.9999722242355347,860.8140869140625,665.4452514648438,0.9999804496765137,858.6234130859375,624.9661865234375,0.9999839067459106
108,859.9379272460938,729.22900390625,0.9997366070747375,872.0829467773438,712.3964233398438,0.9998912811279297,851.3201293945312,712.228759765625,0.9999569654464722,861.1964721679688,717.7611694335938,0.9998063445091248,860.8140869140625,674.737060546875,0.9999916553497314,858.6234130859375,633.4932861328125,0.9999567270278931
109,864.2719116210938,739.4083862304688,0.9999417066574097,872.9041748046875,719.5003662109375,0.999822199344635,851.3201293945312,722.2050170898438,0.9999772310256958,863.2427978515625,726.2167358398438,0.9998980760574341,860.8140869140625,683.36181640625,0.9999667406082153,861.2052612304688,640.9108276367188,0.9999874830245972
110,865.0206909179688,747.8448486328125,0.999945878982544,875.2579345703125,728.5775756835938,0.9997105002403259,854.3767700195312,729.81884765625,0.9999828338623047,864.9260864257812,735.0706176757812,0.9997765421867371,862.3406372070312,690.8489379882812,0.9999908208847046,864.06640625,647.94482421875,0.9999886751174927
111,865.0206909179688,753.4393310546875,0.9999618530273438,875.2579345703125,733.700439453125,0.9997661709785461,854.3767700195312,737.89697265625,0.9999661445617676,864.9260864257812,740.5851440429688,0.9999617338180542,862.5740966796875,696.57275390625,0.9999876022338867,864.06640625,655.4812622070312,0.9999821186065674
112,865.0206909179688,762.3412475585938,0.9999004602432251,875.2579345703125,742.969970703125,0.9998014569282532,854.3767700195312,744.1856079101562,0.9999696016311646,864.9260864257812,749.5319213867188,0.9998486042022705,862.7267456054688,705.0958251953125,0.9999804496765137,864.06640625,663.61572265625,0.9999850988388062
113,863.014404296875,772.1163330078125,0.9999442100524902,873.9429931640625,751.4173583984375,0.9997629523277283,853.5574951171875,752.084716796875,0.9999467134475708,864.1331787109375,757.9827270507812,0.9998869895935059,862.7267456054688,713.1961669921875,0.9999762773513794,863.2748413085938,671.8670654296875,0.9999703168869019
114,861.0025634765625,779.8161010742188,0.9998853206634521,872.886474609375,761.9215087890625,0.99978107213974,852.4577026367188,760.6103515625,0.9999614953994751,862.0665893554688,767.426025390625,0.999896764755249,862.7267456054688,722.8729858398438,0.9999920129776001,859.551025390625,680.1089477539062,0.9999743700027466
115,859.794921875,786.9931030273438,0.9999160766601562,872.4558715820312,767.4295654296875,0.9998950958251953,851.7073974609375,767.745361328125,0.9999572038650513,861.5967407226562,773.4935302734375,0.9999663829803467,861.024658203125,728.5925903320312,0.9999856948852539,857.2172241210938,687.85302734375,0.9999828338623047
116,856.8763427734375,794.4773559570312,0.9999337196350098,869.3883666992188,776.876708984375,0.9999330043792725,849.60595703125,774.0260620117188,0.9999634027481079,858.8023681640625,782.0760498046875,0.999710738658905,860.5095825195312,737.8516845703125,0.9999836683273315,857.2172241210938,695.7237548828125,0.9999814033508301
117,854.6336059570312,804.3557739257812,0.9999785423278809,867.81884765625,785.3422241210938,0.9999854564666748,846.7289428710938,783.9926147460938,0.999890923500061,856.0726928710938,790.1383056640625,0.9999115467071533,858.5781860351562,747.422607421875,0.9999234676361084,857.2172241210938,704.2409057617188,0.9999817609786987
118,853.9622802734375,813.18212890625,0.9999009370803833,865.424560546875,794.943115234375,0.9999302625656128,844.6470947265625,792.88671875,0.9997780919075012,854.3712158203125,799.3749389648438,0.9997244477272034,857.0254516601562,756.9655151367188,0.9999749660491943,860.2445068359375,713.16943359375,0.9999706745147705
119,852.7695922851562,821.9154663085938,0.9999053478240967,865.1820068359375,804.1618041992188,0.9999561309814453,843.2511596679688,802.2269287109375,0.9999178647994995,853.4068603515625,808.7614135742188,0.9998366832733154,856.5694580078125,765.4349365234375,0.999936580657959,863.2132568359375,721.5172729492188,0.9999922513961792
120,852.6829833984375,831.9194946289062,0.9997840523719788,863.8543090820312,812.8117065429688,0.999833345413208,842.8372192382812,811.90478515625,0.9997043013572693,852.0906982421875,817.511474609375,0.9997542500495911,856.5694580078125,773.5283203125,0.9999691247940063,865.7477416992188,730.4202880859375,0.9999728202819824
121,851.0847778320312,839.4620361328125,0.999824583530426,863.367431640625,821.8959350585938,0.9999054670333862,842.1922607421875,819.85205078125,0.9999125003814697,851.8558349609375,825.5958251953125,0.9998329877853394,856.4520874023438,781.9503784179688,0.9999369382858276,865.7477416992188,739.7286987304688,0.9998594522476196
122,849.6294555664062,847.4619140625,0.9997434020042419,863.367431640625,829.933837890625,0.9998027682304382,842.061279296875,826.451904296875,0.9998049139976501,851.8558349609375,833.6626586914062,0.9997956156730652,856.1455688476562,789.779052734375,0.9999765157699585,865.7477416992188,748.1571655273438,0.999968409538269
123,849.5790405273438,854.2986450195312,0.9999067783355713,863.34228515625,836.9618530273438,0.9999018907546997,842.061279296875,834.41552734375,0.9998792409896851,851.5847778320312,840.7303466796875,0.9998515844345093,856.1296997070312,795.6644897460938,0.9999525547027588,864.4277954101562,752.6483154296875,0.9999687671661377
124,849.3146362304688,859.5828857421875,0.9998635053634644,863.0123291015625,841.9959716796875,0.9998830556869507,842.061279296875,839.2986450195312,0.9999333620071411,851.5530395507812,846.6171875,0.999768078327179,856.1296997070312,801.9097290039062,0.999968409538269,861.552734375,757.920166015625,0.9999678134918213
125,848.8645629882812,863.0300903320312,0.9997209906578064,863.0123291015625,846.0304565429688,0.9998387098312378,842.061279296875,842.9900512695312,0.999863862991333,851.5530395507812,851.2607421875,0.9998843669891357,855.3789672851562,806.67529296875,0.999980092048645,857.8700561523438,762.6609497070312,0.9998593330383301
126,846.5424194335938,868.3583374023438,0.9999189376831055,862.2355346679688,851.4976196289062,0.9999165534973145,841.4185180664062,847.8450927734375,0.9998437166213989,850.0978393554688,855.9590454101562,0.9998794794082642,854.3483276367188,812.0774536132812,0.9999727010726929,854.672119140625,768.336181640625,0.9999908208847046
127,844.2925415039062,872.741455078125,0.9996445178985596,860.9849853515625,856.885986328125,0.9997252821922302,840.3475341796875,853.16796875,0.9999569654464722,849.4542846679688,861.2416381835938,0.9998250603675842,853.2509155273438,816.8552856445312,0.9999810457229614,854.672119140625,773.0810546875,0.9999940395355225
128,843.8689575195312,875.8136596679688,0.9997836947441101,859.2733154296875,859.7981567382812,0.9996434450149536,839.8895263671875,856.7423706054688,0.9998643398284912,847.79443359375,864.958740234375,0.9997850060462952,852.6970825195312,820.5551147460938,0.9999922513961792,854.672119140625,778.6980590820312,0.9999885559082031
129,842.9105224609375,881.675537109375,0.9999209642410278,859.0484008789062,863.7500610351562,0.9999033212661743,839.309814453125,860.2177124023438,0.9999223947525024,847.35009765625,869.5816650390625,0.9999117851257324,852.64892578125,824.3220825195312,0.9999822378158569,856.4119262695312,782.0009765625,0.9999773502349854
130,842.9105224609375,884.2469482421875,0.9998704195022583,858.8268432617188,865.8010864257812,0.999931812286377,838.0166625976562,863.0361328125,0.9999287128448486,846.9849243164062,871.6345825195312,0.9998493194580078,852.542724609375,827.5211181640625,0.9999842643737793,857.4068603515625,785.2737426757812,0.9999878406524658
131,842.9105224609375,885.27734375,0.9998471736907959,858.8268432617188,866.027099609375,0.999927282333374,838.0166625976562,863.6340942382812,0.9999289512634277,846.9849243164062,871.7955322265625,0.9997593760490417,852.542724609375,829.2493896484375,0.9999817609786987,858.6257934570312,788.5889892578125,0.9999890327453613
132,843.3104858398438,886.0538940429688,0.9999172687530518,858.8268432617188,866.0611572265625,0.9999189376831055,838.0166625976562,863.787109375,0.9999338388442993,846.9849243164062,872.2269897460938,0.9996448755264282,852.542724609375,829.94775390625,0.9999780654907227,860.0582275390625,791.0233764648438,0.9999819993972778
133,845.1798095703125,889.1571655273438,0.9997665286064148,860.373779296875,867.5236206054688,0.9999371767044067,838.6739501953125,865.5260620117188,0.9999629259109497,848.2691650390625,873.3966674804688,0.9997183680534363,853.1060791015625,831.9029541015625,0.9999673366546631,860.8675537109375,793.2040405273438,0.9999518394470215
134,846.00634765625,891.6265869140625,0.9999312162399292,862.18115234375,870.9765625,0.9999239444732666,839.959716796875,868.4680786132812,0.9999758005142212,850.1912841796875,876.6266479492188,0.9998101592063904,853.5402221679688,834.292236328125,0.9999858140945435,860.8675537109375,795.4635009765625,0.999980092048645
