scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
4925,811.6195068359375,892.2139282226562,0.9988344311714172,821.5540161132812,862.5881958007812,0.9996341466903687,798.501708984375,865.3900756835938,0.9995306730270386,811.6961669921875,870.4417724609375,0.9984291195869446,801.7979736328125,839.0391235351562,0.9999852180480957,803.2390747070312,806.7321166992188,0.9972092509269714
4926,808.6157836914062,891.488525390625,0.9996563196182251,819.5377197265625,862.1543579101562,0.9995682835578918,797.3729858398438,864.9881591796875,0.9995453953742981,809.0003662109375,869.9370727539062,0.9971665740013123,801.2505493164062,838.8629760742188,0.9999809265136719,804.2049560546875,804.7330932617188,0.9986568689346313
4927,805.90087890625,891.3172607421875,0.9998766183853149,816.7265625,861.61865234375,0.9989359974861145,794.9481201171875,864.5355224609375,0.9992849230766296,806.6318359375,869.2936401367188,0.9968906044960022,801.15478515625,837.1943969726562,0.9999809265136719,805.9707641601562,802.3697509765625,0.9994650483131409
4928,805.1776733398438,888.1001586914062,0.9999150037765503,815.234375,861.3167724609375,0.999055802822113,793.6068115234375,863.9263916015625,0.9995083808898926,804.7913818359375,868.6181640625,0.9977364540100098,801.15478515625,835.9747314453125,0.9999827146530151,806.9304809570312,802.1235961914062,0.9996248483657837
4929,801.9915771484375,884.0330810546875,0.9999386072158813,813.8778686523438,858.8675537109375,0.9989686012268066,792.9117431640625,858.2730102539062,0.999642014503479,803.4468383789062,865.9000854492188,0.9952090382575989,800.9164428710938,834.0811767578125,0.9999809265136719,807.1690063476562,801.2874755859375,0.9997201561927795
4930,800.4388427734375,880.183349609375,0.9994730353355408,813.1215209960938,856.0198364257812,0.999319314956665,790.8848266601562,853.225341796875,0.9998975992202759,801.7997436523438,861.65185546875,0.9946146607398987,800.796630859375,831.5811767578125,0.9999513626098633,807.2378540039062,800.7919311523438,0.9998446702957153
4931,800.2362670898438,877.1697387695312,0.9995149374008179,812.4832153320312,853.1162719726562,0.999679684638977,790.5857543945312,851.1048583984375,0.9998912811279297,801.6328125,858.598876953125,0.9954679012298584,800.7855834960938,829.0206298828125,0.9999727010726929,807.2378540039062,800.1392211914062,0.9997438788414001
4932,797.35302734375,873.3161010742188,0.9997441172599792,811.5830078125,850.2700805664062,0.999196469783783,789.240234375,846.8069458007812,0.9999264478683472,800.468505859375,855.7210083007812,0.9974368810653687,800.341796875,827.0745239257812,0.9999758005142212,807.2378540039062,799.7122192382812,0.9996911287307739
4933,790.2891235351562,868.9791870117188,0.9999781847000122,809.2052612304688,850.2700805664062,0.9998459815979004,787.567626953125,841.9443969726562,0.9999481439590454,796.3272094726562,852.802734375,0.999119222164154,799.9918823242188,826.1910400390625,0.9999656677246094,807.983642578125,798.8429565429688,0.9998881816864014
4934,781.1659545898438,867.424072265625,0.9999818801879883,802.9357299804688,850.2700805664062,0.9999724626541138,783.0634155273438,840.3217163085938,0.9999103546142578,789.8861694335938,852.6278686523438,0.999182403087616,799.0281982421875,826.1910400390625,0.9999419450759888,808.2607421875,798.8429565429688,0.9998880624771118
4935,773.650146484375,865.0949096679688,0.9999912977218628,797.1317749023438,851.0451049804688,0.9999629259109497,779.0538330078125,840.1220703125,0.9997077584266663,783.6383056640625,851.7333374023438,0.9994243383407593,797.1009521484375,826.1910400390625,0.9999397993087769,810.03076171875,798.8429565429688,0.9997088313102722
4936,764.3555908203125,861.224853515625,0.9999394416809082,789.3369140625,851.8836669921875,0.9999688863754272,776.2875366210938,836.5382690429688,0.9999240636825562,776.164306640625,849.8081665039062,0.9994372725486755,796.20068359375,826.475341796875,0.9999642372131348,810.277587890625,799.0237426757812,0.9998577833175659
4937,756.7964477539062,860.312744140625,0.9999819993972778,783.4012451171875,853.6763305664062,0.9999423027038574,770.6994018554688,836.3861694335938,0.9999611377716064,769.9865112304688,848.7254028320312,0.9996920824050903,794.7401123046875,827.2461547851562,0.999962568283081,810.604248046875,799.7911376953125,0.9998905658721924
4938,749.774658203125,855.8721313476562,0.9999514818191528,777.0975341796875,853.6763305664062,0.9997761845588684,767.2100830078125,836.111328125,0.9998593330383301,765.6646118164062,848.6178588867188,0.999300479888916,793.0457763671875,828.8709106445312,0.9999151229858398,810.604248046875,801.5026245117188,0.9999300241470337
4939,741.4653930664062,850.0235595703125,0.9999885559082031,769.6748657226562,853.6763305664062,0.9997255206108093,764.168701171875,834.4786376953125,0.99992835521698,760.6857299804688,846.4387817382812,0.9996893405914307,790.0194091796875,828.8709106445312,0.9999432563781738,810.604248046875,804.3017578125,0.9999468326568604
4940,735.4583129882812,844.4758911132812,0.9998868703842163,762.1304931640625,851.7752075195312,0.99986732006073,759.8651123046875,830.80078125,0.9997393488883972,754.5966186523438,841.980224609375,0.9994803071022034,785.0643310546875,828.8709106445312,0.9999895095825195,810.200927734375,807.1361694335938,0.999947190284729
4941,729.1799926757812,836.1592407226562,0.9999772310256958,753.4240112304688,847.0689697265625,0.9997838139533997,755.352783203125,825.8256225585938,0.9999308586120605,748.240966796875,835.7595825195312,0.9997642636299133,781.0435791015625,828.8624267578125,0.9999798536300659,808.428955078125,809.7208862304688,0.9999438524246216
4942,723.8643798828125,828.6041259765625,0.9999862909317017,746.5022583007812,842.9108276367188,0.9994490742683411,750.4699096679688,821.3624877929688,0.999976634979248,742.9140625,829.508544921875,0.9996569156646729,776.04345703125,827.5591430664062,0.9999697208404541,808.1619262695312,811.665771484375,0.9999624490737915
4943,719.8422241210938,823.1848754882812,0.9999439716339111,742.0751953125,837.8497924804688,0.9999641180038452,746.9220581054688,816.486572265625,0.9999674558639526,738.44580078125,824.6849975585938,0.999864935874939,772.9767456054688,826.2437133789062,0.9999814033508301,808.0131225585938,812.983154296875,0.9999560117721558
4944,715.2706298828125,817.8779907226562,0.9999771118164062,736.0151977539062,833.8549194335938,0.9999014139175415,743.1254272460938,814.1365966796875,0.9999425411224365,733.2740478515625,820.2996826171875,0.9998235106468201,768.6363525390625,825.059326171875,0.9999802112579346,806.3142700195312,814.4277954101562,0.9999829530715942
4945,710.114990234375,815.7379150390625,0.9999659061431885,730.7382202148438,831.5861206054688,0.9998337030410767,738.078125,811.1863403320312,0.9999759197235107,728.4608154296875,818.4273071289062,0.9998891353607178,763.1992797851562,824.3189086914062,0.9999737739562988,803.3275146484375,816.9715576171875,0.9999948740005493
4946,706.9144897460938,812.6309204101562,0.9999690055847168,727.2520141601562,828.9466552734375,0.9997109770774841,735.00244140625,808.7166137695312,0.9999563694000244,723.6128540039062,815.35400390625,0.9998623132705688,758.124267578125,822.7943115234375,0.9999865293502808,800.4968872070312,821.9007568359375,0.9999966621398926
4947,701.5369873046875,808.9114379882812,0.9984993934631348,721.3892211914062,824.945556640625,0.999796450138092,729.0125122070312,805.4379272460938,0.9999704360961914,716.8731689453125,812.8341064453125,0.9991143345832825,752.712158203125,820.4151000976562,0.9999866485595703,796.522705078125,824.9171752929688,0.9999618530273438
4948,696.8731079101562,806.1056518554688,0.9998019337654114,717.6485595703125,823.2725830078125,0.9999291896820068,725.454345703125,802.8997192382812,0.9999899864196777,713.35302734375,810.1773071289062,0.9992825388908386,746.4243774414062,819.1824340820312,0.9999890327453613,789.9659423828125,827.6979370117188,0.9999923706054688
4949,696.2205810546875,805.7859497070312,0.9999251365661621,714.475341796875,822.0665893554688,0.9999583959579468,723.0778198242188,801.6386108398438,0.9999881982803345,709.9520263671875,809.393798828125,0.9997026324272156,743.0560302734375,818.4739990234375,0.9999774694442749,782.7135620117188,827.6979370117188,0.9999626874923706
4950,690.2442016601562,802.8513793945312,0.9996203184127808,708.7408447265625,819.9909057617188,0.9999681711196899,719.7214965820312,800.3621215820312,0.9999605417251587,707.923828125,807.5402221679688,0.9998893737792969,739.0386352539062,818.3525390625,0.9999939203262329,778.4884033203125,827.6979370117188,0.9999423027038574
4951,689.3435668945312,802.5884399414062,0.999969482421875,708.63720703125,819.830322265625,0.9999735355377197,718.8381958007812,798.9655151367188,0.9999467134475708,707.9052124023438,805.7984008789062,0.9999361038208008,737.8885498046875,816.6795654296875,0.9999874830245972,776.380126953125,826.4614868164062,0.9999735355377197
4952,689.3435668945312,801.3677368164062,0.999972939491272,708.63720703125,818.8279418945312,0.999954104423523,718.8381958007812,798.6854858398438,0.999956488609314,707.9052124023438,805.7984008789062,0.9999350309371948,737.8885498046875,815.1633911132812,0.9999819993972778,775.9180908203125,822.6705932617188,0.9999908208847046
4953,689.3435668945312,800.6422729492188,0.9999518394470215,708.63720703125,818.8279418945312,0.999951958656311,718.8381958007812,798.6854858398438,0.999962568283081,707.923828125,805.7984008789062,0.9999234676361084,737.8885498046875,815.1633911132812,0.9999808073043823,775.9180908203125,821.9439697265625,0.9999932050704956
4954,690.8055419921875,800.6422729492188,0.9999688863754272,709.3541259765625,818.8279418945312,0.9999403953552246,719.92724609375,798.6854858398438,0.9999548196792603,708.367919921875,806.2052612304688,0.999893307685852,738.7738647460938,815.1633911132812,0.999980092048645,775.9180908203125,821.9439697265625,0.9999908208847046
4955,691.8564453125,800.6422729492188,0.9999681711196899,710.3907470703125,819.7772216796875,0.9999372959136963,721.771728515625,799.8329467773438,0.9999715089797974,709.2216796875,806.8990478515625,0.9998927116394043,739.7030029296875,815.7275390625,0.9999852180480957,775.9933471679688,821.8717651367188,0.9999915361404419
4956,692.57958984375,801.4000244140625,0.999974250793457,711.0311279296875,820.0042114257812,0.9999207258224487,722.1012573242188,800.0745849609375,0.9999773502349854,709.6166381835938,807.1292724609375,0.9998794794082642,740.186279296875,815.9417724609375,0.9999871253967285,777.1104736328125,821.6876220703125,0.9999904632568359
4957,693.02587890625,802.7325439453125,0.9999839067459106,711.5947265625,821.04541015625,0.9999258518218994,722.212158203125,800.8319702148438,0.9999818801879883,710.09814453125,808.2457275390625,0.9998620748519897,740.7289428710938,816.2896118164062,0.9999872446060181,777.2559814453125,821.5901489257812,0.9999914169311523
4958,693.0289306640625,804.0250244140625,0.9999890327453613,712.8851928710938,821.556884765625,0.9999110698699951,722.4989013671875,801.05419921875,0.9999834299087524,711.4102783203125,808.716064453125,0.9998106360435486,741.3020629882812,816.7594604492188,0.9999831914901733,777.6143798828125,821.56982421875,0.9999929666519165
4959,694.0036010742188,804.5096435546875,0.9999867677688599,714.4140014648438,821.7360229492188,0.9999353885650635,722.4989013671875,801.0936279296875,0.9999828338623047,712.8519287109375,808.8031616210938,0.9996769428253174,742.1585083007812,816.7594604492188,0.9999768733978271,777.7821655273438,821.0786743164062,0.9999945163726807
4960,697.546875,810.1712646484375,0.9999327659606934,717.9921875,824.4942626953125,0.9998149275779724,722.701416015625,802.4655151367188,0.9999905824661255,714.7200927734375,810.9380493164062,0.9990102052688599,743.2297973632812,816.779296875,0.9999828338623047,778.4608154296875,819.9095458984375,0.9999958276748657
4961,702.9249267578125,821.292724609375,0.999990701675415,723.905517578125,828.2943725585938,0.999599039554596,722.9522705078125,807.3773193359375,0.9999661445617676,717.751708984375,817.561279296875,0.9995520710945129,745.7530517578125,816.8740844726562,0.9999756813049316,779.123291015625,816.780517578125,0.99998939037323
4962,703.4146728515625,827.8648681640625,0.9998630285263062,727.6898193359375,834.2427978515625,0.9998360872268677,723.3743286132812,813.100341796875,0.9999269247055054,718.434814453125,824.4124145507812,0.9994024038314819,747.11669921875,817.7547607421875,0.9999949932098389,779.5177612304688,815.2698364257812,0.9999865293502808
4963,705.1507568359375,833.3046264648438,0.9999567270278931,732.58447265625,836.4105834960938,0.9999654293060303,724.9176025390625,816.8214721679688,0.9999322891235352,722.1683959960938,828.1973266601562,0.9995965361595154,748.5557861328125,817.7547607421875,0.9999940395355225,779.6162719726562,815.2500610351562,0.9999754428863525
4964,711.98583984375,841.8885498046875,0.9999451637268066,738.3587036132812,836.862060546875,0.9999388456344604,725.75830078125,820.1695556640625,0.9999353885650635,726.6027221679688,831.8042602539062,0.9994686245918274,748.5557861328125,818.3779907226562,0.9999750852584839,779.6983032226562,813.6444702148438,0.9999445676803589
4965,719.0303955078125,848.0272827148438,0.9999693632125854,741.1410522460938,837.4087524414062,0.999984622001648,726.1668090820312,823.6912231445312,0.9999593496322632,727.9840087890625,834.65966796875,0.9995301961898804,748.5557861328125,818.6849975585938,0.999970555305481,780.4911499023438,813.1589965820312,0.9999501705169678
4966,723.0762329101562,853.3143310546875,0.9999874830245972,743.1632690429688,838.90380859375,0.9999799728393555,726.8223266601562,828.4512939453125,0.9999270439147949,729.9331665039062,839.3848266601562,0.9993571639060974,747.7235107421875,818.7530517578125,0.9999805688858032,780.4911499023438,811.6162719726562,0.9999468326568604
4967,728.126953125,857.5409545898438,0.9998449087142944,744.1000366210938,841.86767578125,0.9998968839645386,726.8223266601562,833.8145751953125,0.9999260902404785,732.1858520507812,843.5773315429688,0.9987674951553345,747.2844848632812,819.365478515625,0.999991774559021,780.4911499023438,811.1649780273438,0.9999251365661621
4968,735.253173828125,863.0589599609375,0.9997333884239197,748.9216918945312,845.1217651367188,0.9997876286506653,727.4812622070312,841.2560424804688,0.9997225403785706,737.5433959960938,848.783447265625,0.9994099140167236,747.2844848632812,821.8509521484375,0.9999896287918091,780.4695434570312,810.0081176757812,0.9999227523803711
4969,743.890869140625,869.54833984375,0.9998914003372192,753.80517578125,848.8929443359375,0.9999603033065796,733.4595336914062,849.3297729492188,0.9997164607048035,743.2919921875,854.954345703125,0.9996466636657715,747.2844848632812,824.1947631835938,0.9999263286590576,778.8359375,808.1239013671875,0.9999402761459351
4970,750.94970703125,873.0139770507812,0.9995160102844238,757.1498413085938,853.0081787109375,0.9999674558639526,737.3887329101562,854.8895874023438,0.9998524188995361,746.9414672851562,860.1478881835938,0.9993571639060974,748.5393676757812,825.3411865234375,0.9999428987503052,775.2994384765625,803.70703125,0.999972939491272
4971,758.0595703125,877.1503295898438,0.9997928738594055,761.09521484375,856.1009521484375,0.9996602535247803,742.735595703125,859.7581787109375,0.9999569654464722,754.0594482421875,863.6423950195312,0.9992777705192566,750.1759643554688,828.2977294921875,0.9999160766601562,772.693115234375,801.44677734375,0.9999818801879883
