scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
15546,255.77401733398438,300.04083251953125,0.9997228980064392,229.14007568359375,289.2643737792969,0.9999444484710693,229.040283203125,310.5610656738281,0.9999896287918091,236.19271850585938,297.7568359375,0.9994000196456909,204.5722198486328,303.1482849121094,0.99998939037323,176.7356414794922,313.5730895996094,0.9999644756317139
15547,255.86318969726562,299.9127502441406,0.9997009038925171,229.14007568359375,289.01959228515625,0.999927282333374,229.28733825683594,310.5610656738281,0.9999914169311523,235.9275360107422,297.7372741699219,0.9993271827697754,204.5722198486328,303.1482849121094,0.999987006187439,176.7356414794922,313.5730895996094,0.9999465942382812
15548,256.2602233886719,299.9085388183594,0.9997768998146057,229.30442810058594,289.015869140625,0.9999270439147949,229.353515625,310.5610656738281,0.99998939037323,235.9275360107422,297.7372741699219,0.9991682767868042,204.8695831298828,303.1482849121094,0.9999806880950928,175.93853759765625,315.54022216796875,0.9999452829360962
15549,256.46826171875,299.89556884765625,0.9997369647026062,229.83084106445312,288.9172058105469,0.99992835521698,229.70298767089844,310.8704528808594,0.9999902248382568,236.19271850585938,297.7372741699219,0.9992140531539917,204.89617919921875,303.1482849121094,0.9999850988388062,175.93853759765625,315.54022216796875,0.9999721050262451
15550,256.46826171875,299.9085388183594,0.9998370409011841,229.83084106445312,288.87188720703125,0.9999450445175171,229.70298767089844,310.8704528808594,0.9999903440475464,236.3502960205078,297.8585510253906,0.9993574023246765,204.89617919921875,303.128173828125,0.9999884366989136,176.00498962402344,314.8709411621094,0.9999384880065918
15551,256.2602233886719,299.9085388183594,0.9998804330825806,229.30442810058594,288.84173583984375,0.9999592304229736,229.42337036132812,310.8704528808594,0.9999904632568359,236.3502960205078,297.8585510253906,0.9994539618492126,204.8695831298828,303.128173828125,0.9999886751174927,176.00498962402344,315.3020324707031,0.9999550580978394
15552,256.6093444824219,299.97601318359375,0.9998397827148438,229.83084106445312,288.8383483886719,0.9999536275863647,229.84756469726562,310.6646423339844,0.9999918937683105,236.62283325195312,297.8585510253906,0.9994365572929382,204.89617919921875,303.128173828125,0.9999885559082031,176.12371826171875,315.3020324707031,0.9999676942825317
15553,256.6093444824219,300.0011901855469,0.9997754693031311,229.83084106445312,288.6116638183594,0.9999430179595947,229.84756469726562,310.4560546875,0.9999920129776001,236.62283325195312,297.6506652832031,0.9994469285011292,205.0177001953125,302.95965576171875,0.9999864101409912,176.22732543945312,315.3020324707031,0.9999741315841675
15554,256.71160888671875,300.0011901855469,0.9998249411582947,229.9137420654297,288.52923583984375,0.9999330043792725,229.84756469726562,310.4560546875,0.999990701675415,236.62283325195312,297.6506652832031,0.9994034767150879,205.0177001953125,302.95965576171875,0.9999833106994629,176.22732543945312,315.69500732421875,0.9999734163284302
15555,257.6026306152344,300.0003662109375,0.999823272228241,230.83851623535156,288.52923583984375,0.9999287128448486,230.42405700683594,310.4560546875,0.9999895095825195,237.3497772216797,297.64898681640625,0.9993409514427185,205.37591552734375,302.91973876953125,0.9999808073043823,176.22732543945312,315.69500732421875,0.9999630451202393
15556,257.9776611328125,299.97601318359375,0.999895453453064,231.8155517578125,288.52923583984375,0.9999393224716187,231.58364868164062,310.6479797363281,0.9999840259552002,239.0547637939453,297.64898681640625,0.9992799162864685,205.9785919189453,302.8999328613281,0.9999822378158569,175.43341064453125,315.7340087890625,0.9999071359634399
15557,258.0618896484375,298.9077453613281,0.999920129776001,231.9003448486328,288.5646057128906,0.9999408721923828,232.1409454345703,310.8502502441406,0.9999772310256958,239.4276885986328,297.64898681640625,0.9992725253105164,206.4474639892578,302.782470703125,0.9999812841415405,175.43341064453125,315.9986267089844,0.9998892545700073
15558,258.18658447265625,298.2499084472656,0.9999145269393921,231.9137725830078,288.6902770996094,0.9999363422393799,232.77320861816406,310.8502502441406,0.9999672174453735,239.76470947265625,297.59716796875,0.9992259740829468,207.0800018310547,302.62744140625,0.9999785423278809,175.43341064453125,316.03070068359375,0.9999723434448242
15559,259.0326232910156,298.03106689453125,0.9999263286590576,232.14028930664062,288.86773681640625,0.9999305009841919,233.65972900390625,310.6479797363281,0.999972939491272,240.5739288330078,297.3427429199219,0.9994822144508362,207.35675048828125,302.6021728515625,0.9999825954437256,175.43341064453125,316.03070068359375,0.9999798536300659
15560,259.6785583496094,297.985107421875,0.9999140501022339,232.3997344970703,289.04193115234375,0.9999433755874634,233.73605346679688,310.4725036621094,0.9999649524688721,240.83351135253906,297.3365783691406,0.9995033740997314,207.3804473876953,302.58660888671875,0.9999814033508301,175.43341064453125,316.03070068359375,0.999971866607666
15561,260.66741943359375,297.97845458984375,0.9999165534973145,232.77647399902344,289.04193115234375,0.9999150037765503,234.9339141845703,310.2773132324219,0.9999773502349854,241.75221252441406,297.3365783691406,0.9997444748878479,207.62603759765625,302.5607604980469,0.9999735355377197,175.47882080078125,316.03070068359375,0.9999692440032959
15562,260.66741943359375,297.7228698730469,0.9999213218688965,232.77647399902344,289.04193115234375,0.9999146461486816,234.9339141845703,310.1357116699219,0.9999785423278809,241.75221252441406,297.07135009765625,0.9997084736824036,207.67227172851562,302.41912841796875,0.9999732971191406,175.47882080078125,316.03070068359375,0.9999648332595825
15563,260.66741943359375,296.3721923828125,0.9999067783355713,232.77647399902344,288.61322021484375,0.9999237060546875,234.9339141845703,309.992919921875,0.99997878074646,241.75221252441406,296.6126708984375,0.999583899974823,207.67227172851562,302.4105224609375,0.9999759197235107,175.3443145751953,316.5672302246094,0.9999748468399048
15564,260.5185546875,296.2396240234375,0.999907374382019,232.74652099609375,287.8656005859375,0.9999070167541504,234.758544921875,309.9047546386719,0.9999793767929077,241.42376708984375,296.15301513671875,0.9995226860046387,207.62603759765625,302.2239074707031,0.9999814033508301,175.50938415527344,316.99896240234375,0.9999805688858032
15565,260.2535095214844,295.98095703125,0.9998490810394287,232.15011596679688,286.7600402832031,0.9998400211334229,234.0546112060547,309.2594909667969,0.9999712705612183,240.5211944580078,296.0006408691406,0.9993440508842468,207.2729034423828,302.03790283203125,0.9999797344207764,175.56808471679688,317.40264892578125,0.9999550580978394
15566,260.2187805175781,295.1270446777344,0.999842643737793,231.35699462890625,286.0702209472656,0.9998860359191895,234.0546112060547,308.1994934082031,0.9999734163284302,240.36952209472656,294.7605895996094,0.9996310472488403,206.519287109375,301.8380432128906,0.999983549118042,175.60006713867188,317.4964599609375,0.999942421913147
15567,260.2187805175781,294.8357849121094,0.999886155128479,231.35699462890625,285.89752197265625,0.9998860359191895,234.0546112060547,308.1994934082031,0.9999717473983765,240.3328399658203,294.462646484375,0.999649167060852,206.519287109375,301.8380432128906,0.9999833106994629,175.56808471679688,317.4964599609375,0.9999409914016724
15568,260.21875,294.8356628417969,0.9998657703399658,231.33096313476562,285.89752197265625,0.9998914003372192,234.0546112060547,308.1994934082031,0.9999699592590332,240.08656311035156,294.462646484375,0.9996715784072876,206.38404846191406,301.8380432128906,0.9999860525131226,175.56808471679688,317.4964599609375,0.9999470710754395
15569,260.21875,294.7763671875,0.999890923500061,231.33096313476562,285.89752197265625,0.9998863935470581,234.0546112060547,308.3631896972656,0.9999696016311646,240.08656311035156,294.462646484375,0.999620795249939,206.38404846191406,302.0640869140625,0.9999828338623047,174.9422149658203,317.1048278808594,0.9999462366104126
15570,259.0410461425781,294.3679504394531,0.9999027252197266,230.8380584716797,286.00799560546875,0.9998928308486938,233.27960205078125,308.37603759765625,0.9999713897705078,239.75242614746094,294.462646484375,0.9996408224105835,206.2950897216797,302.5342712402344,0.9999803304672241,174.78330993652344,316.24169921875,0.9999043941497803
15571,258.31280517578125,293.2193298339844,0.9999209642410278,230.37403869628906,286.00799560546875,0.9999240636825562,233.1088104248047,308.37603759765625,0.9999732971191406,239.2552490234375,294.462646484375,0.9997536540031433,206.24215698242188,302.63897705078125,0.9999812841415405,174.70242309570312,315.8061218261719,0.9998410940170288
15572,258.2539978027344,292.4696960449219,0.9999351501464844,230.12677001953125,286.00799560546875,0.9999428987503052,232.9803466796875,308.37603759765625,0.9999792575836182,238.96728515625,294.2047424316406,0.9998207688331604,206.20945739746094,303.2150573730469,0.9999804496765137,174.70181274414062,315.8061218261719,0.9998329877853394
15573,258.2535400390625,292.4696960449219,0.9999369382858276,230.04769897460938,285.430419921875,0.9999465942382812,232.91851806640625,307.9254455566406,0.9999796152114868,238.74452209472656,293.7597961425781,0.9998444318771362,206.20945739746094,303.2150573730469,0.9999815225601196,174.70242309570312,315.77911376953125,0.9997377991676331
15574,258.0603332519531,292.4696960449219,0.9999345541000366,229.7347869873047,285.4175109863281,0.9999560117721558,232.3892822265625,307.9254455566406,0.9999861717224121,238.39651489257812,293.7597961425781,0.9998601675033569,206.16636657714844,303.2150573730469,0.9999822378158569,174.78330993652344,315.8061218261719,0.9997463822364807
15575,257.8533020019531,292.7511291503906,0.99993896484375,229.715576171875,285.3687744140625,0.9999591112136841,232.14353942871094,307.9254455566406,0.9999873638153076,238.28382873535156,293.7597961425781,0.9998716115951538,206.16636657714844,303.2150573730469,0.9999825954437256,175.23635864257812,315.8097839355469,0.999879002571106
15576,257.8533020019531,293.254638671875,0.9999055862426758,229.4711456298828,285.13922119140625,0.9999526739120483,231.7521514892578,307.9254455566406,0.9999890327453613,237.94178771972656,294.1466369628906,0.999832034111023,205.99435424804688,303.2150573730469,0.9999868869781494,175.23635864257812,316.35174560546875,0.9998947381973267
15577,257.8533020019531,293.2890625,0.9998875856399536,229.31729125976562,285.07958984375,0.999947190284729,231.3085174560547,307.9254455566406,0.9999915361404419,237.51266479492188,294.1466369628906,0.9998183846473694,205.9556121826172,303.12811279296875,0.9999873638153076,175.23635864257812,316.947021484375,0.9999079704284668
15578,257.93511962890625,293.5146789550781,0.999893307685852,229.15501403808594,285.0636901855469,0.9999487400054932,231.2650604248047,307.8599548339844,0.9999908208847046,237.478759765625,294.1466369628906,0.9998133778572083,205.60426330566406,303.12811279296875,0.9999815225601196,175.00112915039062,317.5951843261719,0.999908447265625
15579,257.93511962890625,293.5146789550781,0.9998593330383301,229.1427001953125,285.0636901855469,0.9999377727508545,231.2650604248047,307.694091796875,0.9999874830245972,237.46963500976562,294.0044250488281,0.9997902512550354,205.42648315429688,303.0693359375,0.9999768733978271,174.92002868652344,317.6829833984375,0.9999152421951294
15580,258.12042236328125,293.62713623046875,0.9998811483383179,229.15501403808594,285.0636901855469,0.9999403953552246,231.27926635742188,307.694091796875,0.9999880790710449,237.478759765625,294.0044250488281,0.9998055100440979,205.42648315429688,303.0693359375,0.9999808073043823,174.78131103515625,317.6829833984375,0.9998669624328613
15581,258.12042236328125,293.75408935546875,0.9998866319656372,229.15501403808594,285.1532897949219,0.999947190284729,231.3085174560547,307.694091796875,0.9999891519546509,237.51266479492188,294.0044250488281,0.9998406171798706,205.33023071289062,303.0693359375,0.9999831914901733,174.66758728027344,317.6829833984375,0.9998533725738525
15582,257.9147644042969,293.75408935546875,0.9998701810836792,229.0211944580078,285.6168212890625,0.9999462366104126,231.27926635742188,308.1447448730469,0.9999889135360718,237.478759765625,294.1836853027344,0.9998195767402649,205.17442321777344,303.4429016113281,0.99998939037323,174.27236938476562,317.6829833984375,0.9996287822723389
15583,257.90960693359375,293.8817443847656,0.9998658895492554,228.7969970703125,286.1785888671875,0.9999368190765381,231.27926635742188,308.3538513183594,0.9999891519546509,237.4043731689453,294.34967041015625,0.9998007416725159,205.1116180419922,303.4429016113281,0.9999915361404419,174.1547393798828,317.175048828125,0.9996702671051025
15584,256.2332458496094,294.13134765625,0.9998127818107605,225.869873046875,287.0672302246094,0.9998738765716553,229.28622436523438,308.4595947265625,0.9999916553497314,235.02259826660156,294.7006530761719,0.9998133778572083,202.41519165039062,303.4429016113281,0.9999858140945435,173.54356384277344,316.99609375,0.9999213218688965
15585,251.5162811279297,295.79217529296875,0.9999032020568848,223.7599334716797,287.6436462402344,0.9998202919960022,226.3848876953125,308.91046142578125,0.9999881982803345,233.0951385498047,294.9281921386719,0.9997609257698059,200.0313262939453,303.3207092285156,0.9999704360961914,172.5320281982422,316.99609375,0.999906063079834
15586,251.5162811279297,298.6983947753906,0.9996795654296875,223.7599334716797,288.897216796875,0.9998745918273926,225.99676513671875,309.9706115722656,0.9999786615371704,233.0951385498047,295.9447326660156,0.9996678829193115,199.70970153808594,303.3207092285156,0.9999774694442749,172.1968231201172,317.0324401855469,0.999921441078186
15587,251.5162811279297,298.6983947753906,0.9996597766876221,223.7599334716797,289.0252380371094,0.9999079704284668,225.99676513671875,310.51068115234375,0.999983549118042,233.0951385498047,296.44830322265625,0.9996349811553955,199.70970153808594,303.3207092285156,0.9999743700027466,171.7206268310547,316.99609375,0.9999362230300903
15588,251.8406524658203,298.6983947753906,0.9996299743652344,224.46664428710938,289.0252380371094,0.9998886585235596,225.99676513671875,310.51068115234375,0.999982476234436,233.22914123535156,296.44830322265625,0.9996040463447571,199.70970153808594,303.3750305175781,0.9999818801879883,171.52333068847656,316.981201171875,0.9999316930770874
15589,252.2860870361328,297.7954406738281,0.99968421459198,224.46664428710938,289.0252380371094,0.9999197721481323,226.43988037109375,310.51068115234375,0.9999818801879883,233.66676330566406,296.44830322265625,0.9995915293693542,200.35458374023438,303.435546875,0.9999719858169556,171.52333068847656,316.981201171875,0.9999271631240845
15590,252.2860870361328,297.19854736328125,0.9996497631072998,224.46664428710938,288.9631652832031,0.9999181032180786,226.90481567382812,310.32208251953125,0.9999885559082031,233.66676330566406,296.23785400390625,0.9995496869087219,200.35458374023438,303.9414978027344,0.9999679327011108,171.7206268310547,317.0324401855469,0.9999252557754517
15591,252.2860870361328,295.5040588378906,0.9998577833175659,224.15264892578125,288.70855712890625,0.9998965263366699,226.90481567382812,309.7456970214844,0.9999914169311523,233.66676330566406,295.9254150390625,0.9997326731681824,200.35458374023438,303.9524230957031,0.9999747276306152,171.73597717285156,317.0611877441406,0.9999135732650757
15592,249.66514587402344,293.07794189453125,0.9999655485153198,221.37258911132812,288.665283203125,0.9999252557754517,226.90481567382812,309.17681884765625,0.9999905824661255,232.92529296875,294.6271667480469,0.9997774958610535,199.56031799316406,304.14251708984375,0.9999812841415405,171.73597717285156,317.2226867675781,0.9999158382415771
15593,245.19839477539062,289.60382080078125,0.9999706745147705,219.13160705566406,288.2369384765625,0.9999164342880249,226.86920166015625,308.5064392089844,0.99998939037323,230.833251953125,293.23614501953125,0.9999066591262817,198.72183227539062,304.30780029296875,0.9999911785125732,171.73597717285156,317.2377014160156,0.9999368190765381
15594,243.19146728515625,287.6441955566406,0.9999817609786987,218.43411254882812,287.43768310546875,0.9998751878738403,226.69007873535156,307.5239562988281,0.9999898672103882,230.02096557617188,292.1413269042969,0.9999547004699707,198.43380737304688,304.6102600097656,0.9999912977218628,171.37985229492188,317.78515625,0.9999663829803467
15595,240.5848846435547,287.6441955566406,0.9999940395355225,216.65213012695312,287.3255615234375,0.9998767375946045,226.6531219482422,306.8088073730469,0.999988317489624,229.04660034179688,291.9320373535156,0.9999712705612183,197.8289794921875,304.6102600097656,0.9999959468841553,170.8629913330078,317.8471374511719,0.9999802112579346
15596,236.70115661621094,286.47314453125,0.9999192953109741,215.55740356445312,287.25732421875,0.9999700784683228,225.35194396972656,305.7637939453125,0.999962568283081,226.81956481933594,291.5172424316406,0.9999831914901733,197.4104461669922,304.5626525878906,0.9999970197677612,170.780029296875,318.38836669921875,0.9999809265136719
15597,236.70115661621094,285.4717102050781,0.9998817443847656,214.49447631835938,286.8827209472656,0.9999722242355347,225.35194396972656,305.1388854980469,0.9999527931213379,226.22030639648438,291.3056640625,0.9999889135360718,197.4104461669922,304.5626525878906,0.9999958276748657,169.88980102539062,318.90863037109375,0.9999548196792603
15598,236.31527709960938,285.4717102050781,0.9998449087142944,214.4073028564453,285.430908203125,0.9999637603759766,225.35194396972656,303.2516174316406,0.9999399185180664,225.8756561279297,290.7306823730469,0.9999927282333374,197.4104461669922,304.1179504394531,0.9999945163726807,169.88980102539062,319.2771301269531,0.9999738931655884
15599,235.7829132080078,281.74127197265625,0.9998906850814819,214.4073028564453,284.37457275390625,0.9999769926071167,226.4472198486328,300.1152038574219,0.9999480247497559,226.08798217773438,287.80401611328125,0.9999818801879883,198.244140625,304.0432434082031,0.9999924898147583,169.88980102539062,319.6321716308594,0.9999877214431763
15600,235.29428100585938,278.0819091796875,0.9999674558639526,213.24929809570312,282.16461181640625,0.9999728202819824,226.46966552734375,297.3807067871094,0.9999544620513916,226.08798217773438,284.7135314941406,0.9999802112579346,198.2991943359375,303.27252197265625,0.9999921321868896,170.27955627441406,319.6321716308594,0.99998939037323
15601,234.57603454589844,275.31317138671875,0.9999650716781616,213.1475372314453,280.4491271972656,0.9999754428863525,227.13389587402344,296.14117431640625,0.9999558925628662,225.98191833496094,283.0943603515625,0.9999797344207764,198.9281005859375,302.3326721191406,0.9999912977218628,170.35252380371094,319.76129150390625,0.9999881982803345
15602,233.69178771972656,270.0075378417969,0.9998960494995117,212.8392791748047,278.5137939453125,0.9999889135360718,227.68112182617188,293.25909423828125,0.999975323677063,225.80502319335938,280.30303955078125,0.9999728202819824,199.52230834960938,301.30462646484375,0.9999898672103882,170.36744689941406,319.8539733886719,0.9999849796295166
15603,232.9038848876953,265.535400390625,0.999954104423523,211.27734375,275.31561279296875,0.9999924898147583,228.21444702148438,288.1973571777344,0.9999767541885376,225.1786346435547,276.174072265625,0.999992847442627,200.3131103515625,299.2771301269531,0.9999746084213257,171.4153594970703,319.8539733886719,0.9999841451644897
15604,230.05316162109375,262.42022705078125,0.9999765157699585,209.4627685546875,272.7049560546875,0.9999779462814331,228.36378479003906,283.6287841796875,0.9999740123748779,223.2620849609375,272.8592529296875,0.9999767541885376,201.04800415039062,297.0505065917969,0.9999597072601318,173.0644989013672,320.2486877441406,0.9999876022338867
15605,225.4386444091797,255.7262420654297,0.9999734163284302,209.38992309570312,270.420654296875,0.9999297857284546,228.71771240234375,279.571533203125,0.9999568462371826,223.14915466308594,268.9119567871094,0.9998705387115479,203.27761840820312,295.5840759277344,0.999983549118042,174.50811767578125,320.5455322265625,0.9999837875366211
15606,223.2504425048828,250.19638061523438,0.9999699592590332,207.74424743652344,266.21600341796875,0.9998724460601807,228.71771240234375,274.8658447265625,0.9999598264694214,220.64857482910156,264.7460632324219,0.9999493360519409,204.34902954101562,294.32708740234375,0.9999943971633911,177.53660583496094,320.61322021484375,0.9999958276748657
15607,223.2504425048828,246.04396057128906,0.9999896287918091,207.74424743652344,263.1475830078125,0.9999210834503174,228.71771240234375,271.7383117675781,0.9999531507492065,220.64857482910156,260.9317626953125,0.9999899864196777,204.71231079101562,291.86273193359375,0.9999960660934448,180.3169403076172,320.61322021484375,0.9999979734420776
15608,223.2504425048828,241.06207275390625,0.9999725818634033,207.74424743652344,259.14178466796875,0.9999555349349976,228.67324829101562,267.35662841796875,0.999974250793457,220.64857482910156,256.676513671875,0.9999693632125854,205.42239379882812,289.2441101074219,0.9999891519546509,181.80056762695312,320.61322021484375,0.9999977350234985
15609,225.4271697998047,236.70376586914062,0.9999699592590332,208.34861755371094,254.93545532226562,0.9998539686203003,228.67324829101562,263.9238586425781,0.9999421834945679,220.88095092773438,252.78497314453125,0.9998522996902466,205.8728790283203,286.0947570800781,0.9999904632568359,183.5093231201172,319.4898376464844,0.9999951124191284
15610,225.55902099609375,235.47589111328125,0.9999829530715942,208.81289672851562,252.92633056640625,0.9999088048934937,228.67324829101562,261.7760314941406,0.9999494552612305,220.9286346435547,250.86891174316406,0.9998905658721924,205.96461486816406,284.51177978515625,0.9999951124191284,184.88270568847656,318.3905334472656,0.9999790191650391
15611,226.42086791992188,234.2541046142578,0.9999772310256958,208.9704132080078,250.349365234375,0.9999192953109741,228.73683166503906,259.9811096191406,0.9999457597732544,221.80882263183594,249.15457153320312,0.999942421913147,205.9984130859375,283.09259033203125,0.9999951124191284,185.6425323486328,317.5485534667969,0.9999774694442749
15612,226.42086791992188,232.5765838623047,0.9999701976776123,209.22247314453125,249.14645385742188,0.9999325275421143,229.39669799804688,258.1473083496094,0.9999438524246216,221.861572265625,247.26492309570312,0.9999799728393555,207.04881286621094,280.613525390625,0.9999911785125732,187.6017303466797,317.1627502441406,0.9999687671661377
15613,226.42086791992188,230.8505096435547,0.9999881982803345,209.22247314453125,247.38243103027344,0.9999749660491943,229.58189392089844,255.88900756835938,0.999933123588562,221.861572265625,245.46360778808594,0.9999885559082031,207.72921752929688,279.1848449707031,0.9999909400939941,189.1750946044922,315.9400634765625,0.9999560117721558
15614,226.3968963623047,226.39785766601562,0.9999902248382568,209.22247314453125,245.5164337158203,0.9999814033508301,229.58189392089844,254.2708740234375,0.9999639987945557,221.861572265625,243.01402282714844,0.9999828338623047,208.65542602539062,277.09356689453125,0.9999958276748657,191.02137756347656,315.0054931640625,0.9999831914901733
15615,225.49465942382812,223.0512237548828,0.9999854564666748,208.5028076171875,243.19448852539062,0.9999788999557495,229.58189392089844,251.21826171875,0.9999774694442749,221.78579711914062,239.51083374023438,0.999951958656311,209.31288146972656,274.77252197265625,0.9999969005584717,195.03981018066406,314.9985046386719,0.9999943971633911
15616,225.49465942382812,223.0512237548828,0.9999852180480957,208.5028076171875,243.19448852539062,0.9999675750732422,229.66554260253906,251.21826171875,0.9999814033508301,221.78579711914062,239.51083374023438,0.9999411106109619,210.37049865722656,274.744140625,0.9999966621398926,197.90054321289062,314.56842041015625,0.9999960660934448
15617,225.49465942382812,223.0512237548828,0.9999861717224121,208.5028076171875,243.19448852539062,0.99997878074646,229.66554260253906,251.21826171875,0.9999818801879883,221.78579711914062,239.51083374023438,0.9999585151672363,210.4172821044922,274.744140625,0.9999972581863403,198.5953826904297,314.56842041015625,0.9999947547912598
15618,226.1110076904297,227.05149841308594,0.9999916553497314,209.5404815673828,244.70761108398438,0.9999861717224121,230.12725830078125,252.14727783203125,0.9999788999557495,222.4581756591797,241.82427978515625,0.9999817609786987,210.4172821044922,274.744140625,0.9999979734420776,198.5953826904297,314.41680908203125,0.9999957084655762
15619,227.34555053710938,233.57382202148438,0.9999666213989258,211.12643432617188,246.99343872070312,0.9999825954437256,230.2395477294922,255.2613525390625,0.9999423027038574,223.54786682128906,244.25277709960938,0.9999926090240479,210.4172821044922,276.30035400390625,0.999997615814209,198.5953826904297,314.0545654296875,0.9999960660934448
15620,231.42076110839844,239.6691131591797,0.9999040365219116,213.4734649658203,248.44129943847656,0.9999735355377197,231.36380004882812,257.3792419433594,0.9999154806137085,226.5126953125,247.1563262939453,0.9999922513961792,209.73655700683594,276.839599609375,0.9999974966049194,197.7220916748047,313.443115234375,0.9999953508377075
15621,232.17161560058594,242.38119506835938,0.999829888343811,213.4734649658203,248.680908203125,0.9999520778656006,231.36380004882812,259.1935729980469,0.9998527765274048,226.5126953125,248.50540161132812,0.9999886751174927,209.1215057373047,277.040283203125,0.999997615814209,195.45115661621094,311.71783447265625,0.9999982118606567
15622,232.17161560058594,245.1580810546875,0.9999113082885742,213.4734649658203,250.43914794921875,0.9999574422836304,231.36380004882812,260.88165283203125,0.999915599822998,226.5126953125,250.33221435546875,0.9999909400939941,207.14816284179688,277.1808166503906,0.9999927282333374,193.49264526367188,311.71783447265625,0.9999972581863403
15623,232.17161560058594,248.62562561035156,0.9997701048851013,212.8097686767578,252.08482360839844,0.999962329864502,228.68304443359375,262.54412841796875,0.9999277591705322,226.42652893066406,252.4416046142578,0.9999864101409912,204.94253540039062,278.05731201171875,0.9999963045120239,192.1822509765625,311.71783447265625,0.9999955892562866
15624,231.05075073242188,249.6651153564453,0.999705970287323,211.96009826660156,252.84608459472656,0.99996018409729,228.1607666015625,264.53558349609375,0.9998987913131714,225.46702575683594,253.5658721923828,0.9999780654907227,203.30792236328125,278.3285217285156,0.9999926090240479,190.38345336914062,311.8907165527344,0.9999943971633911
15625,230.3768768310547,250.77255249023438,0.999847412109375,211.3785858154297,253.50416564941406,0.9999527931213379,227.80545043945312,265.28369140625,0.9999127388000488,224.6780242919922,254.4830780029297,0.9999648332595825,202.6981201171875,279.0498962402344,0.9999878406524658,189.80137634277344,312.7378234863281,0.9999920129776001
15626,229.82191467285156,253.0825958251953,0.9998910427093506,210.74688720703125,254.5009307861328,0.9999366998672485,227.120849609375,266.5067443847656,0.9999237060546875,223.85972595214844,255.89968872070312,0.999977707862854,202.27325439453125,279.79656982421875,0.9999746084213257,189.58834838867188,313.1850280761719,0.9999886751174927
15627,228.61553955078125,254.71263122558594,0.9998691082000732,209.33499145507812,255.81570434570312,0.9999388456344604,226.4658966064453,267.6387939453125,0.9998923540115356,223.2777557373047,257.5276794433594,0.999990701675415,201.5235595703125,281.2056579589844,0.9999529123306274,189.58834838867188,313.6371765136719,0.9999833106994629
15628,228.21530151367188,255.70875549316406,0.9998536109924316,208.99440002441406,256.7245788574219,0.9999667406082153,225.9228515625,268.70556640625,0.9998406171798706,222.93641662597656,258.3751220703125,0.9999948740005493,201.28286743164062,281.9425354003906,0.9999562501907349,189.58834838867188,313.99908447265625,0.9999719858169556
15629,227.2424774169922,255.95260620117188,0.9998290538787842,208.40435791015625,257.7890319824219,0.9999715089797974,225.8829345703125,269.4296875,0.9998094439506531,222.50914001464844,258.9394836425781,0.9999955892562866,201.18270874023438,283.1100158691406,0.9999611377716064,189.66041564941406,314.7098388671875,0.9999643564224243
15630,226.6490020751953,256.0760803222656,0.9998268485069275,208.04696655273438,258.63043212890625,0.9999735355377197,225.0118408203125,269.8540954589844,0.9997958540916443,222.17129516601562,259.7346496582031,0.9999955892562866,201.18270874023438,283.2519836425781,0.9999645948410034,190.6160125732422,315.9560852050781,0.9999827146530151
15631,226.63623046875,256.25799560546875,0.9998396635055542,208.0348663330078,258.63043212890625,0.9999767541885376,225.0118408203125,269.8997497558594,0.9998101592063904,222.17129516601562,259.7346496582031,0.9999946355819702,201.28286743164062,283.5173034667969,0.9999614953994751,190.99893188476562,316.6444396972656,0.999985933303833
15632,226.63623046875,256.25799560546875,0.9997994303703308,208.0348663330078,258.63043212890625,0.9999734163284302,225.0118408203125,269.8997497558594,0.9997574687004089,222.17129516601562,259.7346496582031,0.9999948740005493,201.3506622314453,283.5570373535156,0.9999604225158691,191.04168701171875,316.7461853027344,0.9999862909317017
15633,226.619384765625,256.25799560546875,0.9998021721839905,208.04696655273438,258.6188659667969,0.9999731779098511,225.5207061767578,269.8540954589844,0.9997300505638123,222.23550415039062,259.67828369140625,0.9999946355819702,201.37229919433594,284.37847900390625,0.9999569654464722,191.04168701171875,316.7461853027344,0.999987006187439
