scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
85,731.5244750976562,257.539306640625,0.9999425411224365,747.264404296875,267.7923278808594,0.9995372295379639,750.8987426757812,247.1611328125,0.9998413324356079,744.0144653320312,255.94522094726562,0.9999488592147827,782.8342895507812,257.0968017578125,0.9999678134918213,824.8079223632812,263.53570556640625,0.9999926090240479
86,724.0805053710938,256.755615234375,0.9999822378158569,739.32080078125,267.7488098144531,0.9996034502983093,742.752685546875,245.99085998535156,0.9999650716781616,736.0394897460938,255.6000213623047,0.9998292922973633,775.2202758789062,257.0968017578125,0.9999715089797974,817.5623168945312,265.60986328125,0.9999954700469971
87,719.2742919921875,256.5404968261719,0.9999595880508423,733.3984985351562,267.50970458984375,0.9996848106384277,737.8590087890625,245.7619171142578,0.9999637603759766,731.074951171875,255.04736328125,0.9998490810394287,768.5997314453125,257.0968017578125,0.9999703168869019,811.413330078125,271.4809265136719,0.999992847442627
88,714.0813598632812,256.5404968261719,0.9998188614845276,729.0890502929688,267.12237548828125,0.9997425675392151,734.1239013671875,245.63836669921875,0.9999017715454102,726.4689331054688,254.84547424316406,0.9999363422393799,763.4813842773438,258.9568786621094,0.9999823570251465,806.0734252929688,273.9237976074219,0.9999990463256836
89,708.7493896484375,256.40960693359375,0.9999724626541138,723.6394653320312,266.9659729003906,0.9995539784431458,728.1731567382812,245.25758361816406,0.999933123588562,721.483154296875,254.7295684814453,0.9997969269752502,759.2637329101562,258.9568786621094,0.9999738931655884,801.513671875,273.9237976074219,0.9999992847442627
90,701.397216796875,256.3427734375,0.9999630451202393,716.1592407226562,266.9060363769531,0.9996702671051025,719.645751953125,245.25758361816406,0.9998942613601685,713.4134521484375,254.7295684814453,0.9998693466186523,752.0503540039062,258.9568786621094,0.9999544620513916,795.7598266601562,273.9237976074219,0.9999969005584717
91,690.9515380859375,256.3427734375,0.9999754428863525,705.2781982421875,266.1465148925781,0.9997443556785583,709.7836303710938,244.58761596679688,0.999972939491272,702.41357421875,254.3087921142578,0.9998204112052917,743.4075317382812,257.64044189453125,0.9999653100967407,787.3490600585938,269.1933898925781,0.9999970197677612
92,679.98486328125,254.27561950683594,0.9998911619186401,694.0512084960938,264.8139953613281,0.9997714161872864,699.7225952148438,242.8094024658203,0.9999513626098633,691.8829345703125,253.3820343017578,0.9999451637268066,733.3549194335938,255.1381072998047,0.9998769760131836,779.1817016601562,265.93414306640625,0.9999799728393555
93,668.3723754882812,254.27561950683594,0.9998669624328613,683.3672485351562,264.8139953613281,0.9999105930328369,687.9083862304688,242.8094024658203,0.9999457597732544,680.6433715820312,253.3820343017578,0.9999287128448486,722.6469116210938,252.76730346679688,0.999947190284729,768.8467407226562,262.9343566894531,0.9999974966049194
94,657.220703125,254.27561950683594,0.9999276399612427,672.2897338867188,264.8139953613281,0.9998719692230225,676.7959594726562,242.8094024658203,0.9999762773513794,669.0775146484375,253.3820343017578,0.9997922778129578,711.34228515625,252.6055450439453,0.9999431371688843,756.5411376953125,262.9343566894531,0.9999979734420776
95,646.725830078125,258.2740783691406,0.999981164932251,661.9219360351562,265.0457458496094,0.9997521042823792,664.2137451171875,243.67880249023438,0.9999321699142456,657.6222534179688,254.28994750976562,0.9999032020568848,699.5404663085938,252.6055450439453,0.9999030828475952,744.6621704101562,262.9343566894531,0.9999909400939941
96,634.3295288085938,258.7803955078125,0.999924898147583,651.1085815429688,267.1412353515625,0.9997474551200867,653.1289672851562,245.00143432617188,0.9999161958694458,647.2738037109375,254.9339599609375,0.9999226331710815,687.1409301757812,252.76730346679688,0.9998881816864014,733.8751220703125,263.9219970703125,0.9999924898147583
97,624.0379638671875,258.7803955078125,0.9999613761901855,640.2266235351562,267.1412353515625,0.9994828701019287,641.8176879882812,245.3673858642578,0.9999396800994873,635.743408203125,254.9339599609375,0.9999078512191772,677.166748046875,253.13894653320312,0.9999326467514038,721.7942504882812,264.7575378417969,0.9999959468841553
98,612.71142578125,258.7803955078125,0.9999786615371704,627.3826904296875,267.1412353515625,0.9994693398475647,630.7716064453125,245.3673858642578,0.9999523162841797,624.7296142578125,254.9339599609375,0.9998862743377686,664.3685302734375,255.83399963378906,0.9999243021011353,710.5095825195312,264.7575378417969,0.9999918937683105
99,603.2559814453125,255.94309997558594,0.9998564720153809,616.5595703125,266.99310302734375,0.9995731711387634,621.6015625,245.3673858642578,0.9998857975006104,614.7229614257812,254.58486938476562,0.9999507665634155,655.35888671875,255.83399963378906,0.9999409914016724,701.3662719726562,264.7575378417969,0.9999876022338867
100,592.0591430664062,255.94309997558594,0.9998544454574585,604.802490234375,265.6496887207031,0.999671220779419,612.0208129882812,243.6266632080078,0.9999758005142212,604.4094848632812,254.15902709960938,0.9998177886009216,646.2505493164062,255.83399963378906,0.9999580383300781,691.6066284179688,263.0633544921875,0.9999984502792358
101,584.2327270507812,255.94309997558594,0.9997374415397644,597.5219116210938,265.29498291015625,0.9996516704559326,601.1954345703125,243.43319702148438,0.9999326467514038,594.4793090820312,254.15902709960938,0.9999246597290039,635.2304077148438,255.24330139160156,0.9997369647026062,681.9177856445312,263.0633544921875,0.9999784231185913
102,576.3787841796875,256.5181579589844,0.9998757839202881,589.5841064453125,265.29498291015625,0.9996534585952759,591.7479858398438,243.43319702148438,0.9999127388000488,585.5403442382812,253.36968994140625,0.9998171925544739,626.3692016601562,253.64181518554688,0.9999222755432129,671.2416381835938,263.0633544921875,0.9999958276748657
103,569.8085327148438,256.5181579589844,0.9997538924217224,582.4033203125,264.7949523925781,0.9993048906326294,584.9337158203125,243.23806762695312,0.999937891960144,578.2442016601562,253.9798583984375,0.9999394416809082,618.1763305664062,253.4495849609375,0.9998257756233215,663.2438354492188,263.8833923339844,0.9999915361404419
104,560.703857421875,256.5181579589844,0.9999518394470215,574.52392578125,264.7949523925781,0.9996349811553955,577.307861328125,243.2112579345703,0.9999582767486572,570.9418334960938,253.3615264892578,0.9998422861099243,610.5802001953125,253.37039184570312,0.9999454021453857,654.3338623046875,265.4577331542969,0.9999898672103882
105,551.0409545898438,256.131591796875,0.9999611377716064,564.6879272460938,264.7949523925781,0.9997939467430115,568.383544921875,243.1170196533203,0.9999324083328247,561.6660766601562,253.3615264892578,0.9999163150787354,601.8600463867188,253.37039184570312,0.9998186230659485,645.9157104492188,265.4577331542969,0.9999966621398926
106,540.8487548828125,255.440185546875,0.9999377727508545,554.591064453125,264.6957702636719,0.9998490810394287,558.8005981445312,242.97940063476562,0.9998961687088013,552.1790161132812,252.9462432861328,0.9999374151229858,592.1697387695312,252.9593048095703,0.9998462200164795,637.6519165039062,265.4577331542969,0.999987006187439
107,532.2750244140625,253.95582580566406,0.9999315738677979,545.38525390625,263.6916198730469,0.999911904335022,550.4346923828125,241.61666870117188,0.9999648332595825,543.1300048828125,251.9669952392578,0.9997734427452087,584.5316772460938,252.9593048095703,0.9998377561569214,629.6630249023438,263.6407775878906,0.9999971389770508
108,522.4411010742188,253.95582580566406,0.9997465014457703,534.9547119140625,263.6916198730469,0.9998175501823425,540.8892211914062,241.61666870117188,0.9999256134033203,533.4663696289062,251.9669952392578,0.9999656677246094,575.1705932617188,251.29530334472656,0.9998555183410645,621.829345703125,261.2939758300781,0.9999967813491821
109,509.6617126464844,253.95582580566406,0.999866247177124,524.5089721679688,263.6916198730469,0.9998975992202759,528.3568115234375,241.61666870117188,0.9999531507492065,522.405517578125,251.9669952392578,0.9998875856399536,564.4274291992188,251.258056640625,0.999958872795105,611.4701538085938,260.77349853515625,0.9999982118606567
110,497.24407958984375,255.57406616210938,0.9999372959136963,512.8427124023438,265.1240539550781,0.9998791217803955,516.0761108398438,242.9912567138672,0.9999810457229614,509.0317077636719,252.8553466796875,0.99977046251297,552.682373046875,251.258056640625,0.9998855590820312,599.9107666015625,260.77349853515625,0.9999879598617554
111,484.799072265625,258.4178161621094,0.9999721050262451,500.5584411621094,266.8482666015625,0.9997846484184265,502.5353088378906,244.66842651367188,0.9999717473983765,496.42999267578125,255.09548950195312,0.9998507499694824,538.6526489257812,251.258056640625,0.9998975992202759,586.9966430664062,260.77349853515625,0.9999953508377075
112,473.7381896972656,258.6998596191406,0.9999066591262817,490.0357971191406,268.27423095703125,0.9994391798973083,491.5296325683594,246.04898071289062,0.9999028444290161,485.8363037109375,256.41375732421875,0.9999748468399048,527.1934204101562,252.7382354736328,0.9998868703842163,573.9314575195312,263.0796813964844,0.9999954700469971
113,458.8861389160156,258.6998596191406,0.9999159574508667,477.4557800292969,268.27423095703125,0.9997461438179016,478.2715148925781,246.04898071289062,0.9998629093170166,473.18939208984375,256.41375732421875,0.9999722242355347,513.9092407226562,255.7657470703125,0.999933123588562,561.5701904296875,263.4812927246094,0.9999971389770508
114,444.9661865234375,258.6998596191406,0.9999569654464722,463.5340576171875,268.27423095703125,0.9996770620346069,465.5753173828125,246.04898071289062,0.9999234676361084,459.0829772949219,256.41375732421875,0.9999520778656006,502.55389404296875,255.7657470703125,0.9999661445617676,549.7760620117188,263.4812927246094,0.9999955892562866
115,432.4621887207031,257.3068542480469,0.9999136924743652,448.523193359375,267.5742492675781,0.9996224641799927,452.242919921875,245.75389099121094,0.9999570846557617,445.015380859375,256.1623229980469,0.9998911619186401,490.6729431152344,255.7657470703125,0.9997101426124573,537.245361328125,263.4812927246094,0.9999861717224121
116,418.8304443359375,257.3068542480469,0.9999638795852661,435.91998291015625,267.08721923828125,0.9998251795768738,439.3265380859375,244.7921905517578,0.9999645948410034,432.2716979980469,255.4687042236328,0.9998517036437988,475.936767578125,253.85313415527344,0.9998226761817932,523.9186401367188,262.72906494140625,0.9999892711639404
117,406.62750244140625,256.61767578125,0.9999675750732422,423.6588439941406,266.3243713378906,0.9996912479400635,425.80499267578125,244.63291931152344,0.9999477863311768,419.2890930175781,255.07864379882812,0.9999459981918335,462.44866943359375,252.93856811523438,0.9998480081558228,509.7906494140625,262.72906494140625,0.9999947547912598
118,396.2022705078125,255.82962036132812,0.9999009370803833,413.56756591796875,266.164306640625,0.9997408986091614,414.6991271972656,244.58541870117188,0.9999150037765503,409.0496520996094,254.72499084472656,0.9999161958694458,450.6659240722656,252.36521911621094,0.9999423027038574,498.1838073730469,262.72906494140625,0.9999985694885254
119,385.7586364746094,255.12240600585938,0.9999096393585205,403.6063537597656,265.1515808105469,0.9999006986618042,405.8550109863281,243.6737823486328,0.9999736547470093,398.4056396484375,254.4253387451172,0.9997517466545105,441.63824462890625,252.36521911621094,0.9998818635940552,488.6332702636719,265.30987548828125,0.9999833106994629
120,377.7602844238281,254.81365966796875,0.9998401403427124,393.42218017578125,263.5993957519531,0.9998574256896973,396.2505187988281,243.26438903808594,0.9999327659606934,388.90972900390625,253.27195739746094,0.9999661445617676,431.1690979003906,251.90684509277344,0.999817430973053,477.17987060546875,265.30987548828125,0.999976396560669
121,366.60333251953125,253.1261749267578,0.9998087286949158,381.25579833984375,263.2312316894531,0.9999099969863892,384.91876220703125,241.60638427734375,0.9999600648880005,378.94622802734375,251.90023803710938,0.9998776912689209,420.9088439941406,251.90684509277344,0.9999209642410278,467.5006103515625,265.30987548828125,0.9999967813491821
122,355.0829162597656,249.53424072265625,0.999915599822998,369.6202087402344,261.0813293457031,0.9999516010284424,374.6712951660156,239.3933563232422,0.999930739402771,367.1424560546875,249.6917724609375,0.9997208714485168,410.9240417480469,251.8075408935547,0.9998362064361572,458.72186279296875,264.4108581542969,0.9999887943267822
123,346.0924072265625,249.53424072265625,0.9998055100440979,359.9410095214844,260.18096923828125,0.9998797178268433,364.22357177734375,238.35704040527344,0.999683141708374,357.4356689453125,249.02430725097656,0.9999761581420898,401.4533386230469,249.81326293945312,0.9998874664306641,449.7041931152344,261.7794189453125,0.9999982118606567
124,337.2264709472656,249.53424072265625,0.9999219179153442,350.0920104980469,260.18096923828125,0.9998353719711304,354.7298583984375,238.35704040527344,0.9999287128448486,347.1242370605469,249.02430725097656,0.9999263286590576,391.8586120605469,248.0961456298828,0.9999151229858398,439.6353759765625,259.0782775878906,0.9999908208847046
125,326.7803039550781,252.85586547851562,0.9999312162399292,341.0514831542969,260.18096923828125,0.9999395608901978,343.72845458984375,238.35704040527344,0.9998738765716553,336.97467041015625,249.02430725097656,0.9998842477798462,380.25714111328125,248.0961456298828,0.9999277591705322,429.0840148925781,259.0782775878906,0.9999945163726807
126,317.814697265625,256.0860290527344,0.9999200105667114,332.7364196777344,261.5766296386719,0.9999029636383057,332.5994567871094,240.38458251953125,0.9998804330825806,326.90032958984375,250.67381286621094,0.9999547004699707,370.733154296875,248.0961456298828,0.9999346733093262,418.1731262207031,259.0782775878906,0.9999988079071045
127,308.8911437988281,258.7308044433594,0.9999865293502808,322.66119384765625,264.4088439941406,0.9998762607574463,323.4687805175781,241.9906463623047,0.9999690055847168,317.7852478027344,252.98231506347656,0.9997703433036804,360.3182678222656,249.3397979736328,0.9997997879981995,408.9591064453125,261.7820129394531,0.9999945163726807
128,300.89752197265625,258.7308044433594,0.9998536109924316,312.7983703613281,264.74951171875,0.9996765851974487,314.2772216796875,243.150390625,0.9998878240585327,308.0382080078125,253.643310546875,0.9999589920043945,351.183349609375,251.1451416015625,0.9998194575309753,398.83807373046875,261.7820129394531,0.9999915361404419
129,291.0383605957031,259.576904296875,0.9999752044677734,303.7152099609375,265.3053283691406,0.9995816349983215,305.93231201171875,243.23074340820312,0.9999330043792725,299.8123474121094,253.6924591064453,0.9999121427536011,341.9697265625,252.61373901367188,0.999906063079834,389.1106262207031,261.7820129394531,0.9999963045120239
130,282.2050476074219,259.576904296875,0.9999008178710938,294.40496826171875,265.3053283691406,0.999697208404541,297.76123046875,243.23074340820312,0.9998799562454224,290.5517883300781,253.6924591064453,0.9999386072158813,333.5869140625,252.61373901367188,0.9997931122779846,381.9559020996094,261.17681884765625,0.9999960660934448
131,276.6737365722656,258.96978759765625,0.9999828338623047,288.0309753417969,265.9072265625,0.9995869994163513,291.1417236328125,243.150390625,0.999940037727356,284.50555419921875,253.6924591064453,0.9999064207077026,328.2745361328125,252.61373901367188,0.9998087286949158,375.98431396484375,259.6125793457031,0.9999933242797852
132,268.6657409667969,258.96978759765625,0.999925971031189,281.6809387207031,265.9072265625,0.9997656941413879,284.4841003417969,243.150390625,0.9998946189880371,277.3838806152344,253.6924591064453,0.9999556541442871,322.5920104980469,251.82205200195312,0.999925971031189,370.6195983886719,257.24114990234375,0.9999958276748657
