scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
bodyparts,nose,nose,nose,l_ear,l_ear,l_ear,r_ear,r_ear,r_ear,implant,implant,implant,centroid,centroid,centroid,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
9928,712.942626953125,829.0065307617188,0.9997338652610779,693.7258911132812,841.0377807617188,0.9999353885650635,709.8075561523438,856.4197998046875,0.9998403787612915,705.92578125,843.0198974609375,0.9998843669891357,679.056396484375,865.8346557617188,0.9999809265136719,641.723876953125,869.5763549804688,0.9999908208847046
9929,712.942626953125,824.5635986328125,0.9997795224189758,695.152099609375,837.731201171875,0.9999275207519531,712.1861572265625,851.9338989257812,0.9999364614486694,708.1539916992188,839.3493041992188,0.9999613761901855,681.89794921875,863.8505249023438,0.9999741315841675,644.0173950195312,870.5786743164062,0.9999971389770508
9930,713.0870971679688,817.3731079101562,0.9997214674949646,696.24560546875,831.7508544921875,0.9998465776443481,714.5590209960938,846.1326293945312,0.9995148181915283,709.0614013671875,833.2661743164062,0.999896764755249,685.3076171875,859.9515991210938,0.9999877214431763,647.932861328125,871.7662963867188,0.9999926090240479
9931,714.9658813476562,811.910400390625,0.999421238899231,697.9832153320312,826.628662109375,0.9996594190597534,716.485107421875,839.7982177734375,0.9993407130241394,709.9073486328125,826.656982421875,0.9997044205665588,689.1734619140625,856.1040649414062,0.9999712705612183,652.8042602539062,874.2986450195312,0.9999629259109497
9932,716.4083251953125,807.818359375,0.9999239444732666,699.2530517578125,821.4535522460938,0.9999226331710815,717.488037109375,834.8178100585938,0.999812662601471,711.3444213867188,821.925537109375,0.9999070167541504,692.4180908203125,852.6248779296875,0.999995231628418,659.54248046875,874.2986450195312,0.999985933303833
9933,717.1474609375,802.031982421875,0.9997887015342712,700.008056640625,816.7092895507812,0.9998807907104492,719.2739868164062,828.3601684570312,0.9996616840362549,712.0350952148438,816.0286254882812,0.9997484087944031,697.44482421875,847.32373046875,0.9999651908874512,666.8961791992188,874.2986450195312,0.9999456405639648
9934,717.788330078125,793.59716796875,0.9997066855430603,701.126953125,810.823486328125,0.9994502663612366,720.8573608398438,821.6600341796875,0.9998965263366699,712.06201171875,810.008544921875,0.999566376209259,700.3030395507812,841.8551635742188,0.9999881982803345,675.4411010742188,874.13330078125,0.999992847442627
9935,719.835693359375,789.1295166015625,0.9999305009841919,702.3462524414062,807.905029296875,0.9996129870414734,723.2151489257812,816.8363037109375,0.9999114274978638,713.048828125,806.0231323242188,0.9999518394470215,703.9329223632812,837.6388549804688,0.9999910593032837,682.02294921875,871.8280029296875,0.9999904632568359
9936,722.6378173828125,783.5311889648438,0.999968409538269,703.3655395507812,802.6262817382812,0.9999568462371826,724.3970336914062,811.9920654296875,0.9999707937240601,715.4267578125,800.8372802734375,0.9999769926071167,706.030029296875,833.206298828125,0.9999940395355225,685.6798706054688,868.5291748046875,0.9999954700469971
9937,723.33349609375,779.5413818359375,0.9999755620956421,704.1728515625,799.6513671875,0.9998584985733032,725.4783325195312,809.4586791992188,0.9999228715896606,717.2529907226562,797.4385375976562,0.9998021721839905,706.1808471679688,828.828369140625,0.999995231628418,686.350830078125,863.0673828125,0.999981164932251
9938,723.5633544921875,776.7133178710938,0.9999676942825317,704.1728515625,796.5245971679688,0.9999139308929443,725.5447387695312,806.7080078125,0.9999178647994995,717.2529907226562,794.8056640625,0.999798595905304,706.6604614257812,824.9227905273438,0.9999904632568359,687.0932006835938,856.7831420898438,0.9999791383743286
9939,723.5633544921875,772.5989990234375,0.9999768733978271,704.1728515625,793.9775390625,0.9998409748077393,725.5447387695312,804.419189453125,0.9999330043792725,717.2529907226562,791.9078979492188,0.9999042749404907,706.7591552734375,822.9067993164062,0.9999868869781494,687.2454833984375,854.2403564453125,0.9999953508377075
9940,723.5633544921875,770.7523193359375,0.9999823570251465,704.05615234375,793.920654296875,0.9997584223747253,725.5447387695312,802.312744140625,0.9999375343322754,716.83447265625,789.999755859375,0.9999427795410156,706.7591552734375,819.9027709960938,0.9999961853027344,688.8740234375,852.090087890625,0.9999984502792358
9941,719.194091796875,769.6854858398438,0.9998949766159058,702.3744506835938,793.920654296875,0.999311089515686,724.641357421875,799.7020263671875,0.9999390840530396,714.5494384765625,788.8334350585938,0.9999661445617676,707.4219970703125,818.2225341796875,0.9999970197677612,691.8601684570312,850.8909912109375,0.9999983310699463
9942,710.812744140625,768.6860961914062,0.999819815158844,700.0274658203125,793.920654296875,0.9990813732147217,722.3330688476562,796.69287109375,0.9999663829803467,710.9259643554688,788.1138305664062,0.9999653100967407,707.435791015625,816.7592163085938,0.9999921321868896,696.5126342773438,850.399658203125,0.9999804496765137
9943,706.8557739257812,768.6860961914062,0.9998238682746887,698.1480712890625,795.29345703125,0.9985780715942383,719.07373046875,795.937744140625,0.9998995065689087,707.1932373046875,788.1002807617188,0.999950647354126,707.435791015625,815.9808349609375,0.9999843835830688,699.13232421875,850.3836669921875,0.9999864101409912
9944,703.2870483398438,768.6860961914062,0.999019980430603,696.082275390625,795.5479736328125,0.9995881915092468,716.1823120117188,795.2056274414062,0.999769389629364,704.2657470703125,788.0621948242188,0.9999164342880249,707.435791015625,815.4317016601562,0.9999802112579346,702.351806640625,849.9095458984375,0.9999926090240479
9945,698.2059326171875,768.3828735351562,0.9992308616638184,694.4719848632812,796.7118530273438,0.9994033575057983,712.60888671875,794.7437133789062,0.9999595880508423,700.87353515625,787.9472045898438,0.9998817443847656,705.9111328125,815.04736328125,0.9999654293060303,704.0496826171875,849.4240112304688,0.9999949932098389
9946,693.4557495117188,768.3828735351562,0.9999042749404907,691.6345825195312,796.7118530273438,0.9988644123077393,709.6231689453125,793.545166015625,0.9999591112136841,697.6942138671875,787.8418579101562,0.999864935874939,704.6494140625,814.6781616210938,0.9999604225158691,704.1204833984375,849.4240112304688,0.9999938011169434
9947,691.8887329101562,768.3828735351562,0.9999279975891113,688.8070068359375,796.7118530273438,0.9991902709007263,706.1769409179688,792.1610107421875,0.9999480247497559,695.0458984375,786.8770141601562,0.9999529123306274,703.4003295898438,814.3134155273438,0.9999186992645264,704.1987915039062,849.420654296875,0.9999936819076538
9948,691.488525390625,766.1668701171875,0.9999579191207886,687.1483764648438,794.3729858398438,0.9988182187080383,704.8983764648438,789.9940185546875,0.999945878982544,694.0200805664062,785.1141967773438,0.9999645948410034,702.4086303710938,812.6044921875,0.9998903274536133,704.9471435546875,849.3068237304688,0.999996542930603
9949,691.488525390625,763.4833984375,0.99994957447052,687.1483764648438,791.787109375,0.9988646507263184,704.8983764648438,787.2869262695312,0.999910831451416,694.0200805664062,782.3345947265625,0.9997881054878235,702.4086303710938,810.4263916015625,0.9999172687530518,705.2783203125,847.8330078125,0.9999927282333374
9950,691.3975219726562,757.8782958984375,0.9999326467514038,686.2471313476562,786.3924560546875,0.9992302656173706,704.7649536132812,783.7921142578125,0.9998469352722168,693.243896484375,777.1902465820312,0.999565064907074,702.3244018554688,806.0625,0.9999350309371948,706.5263671875,845.2251586914062,0.9999947547912598
9951,690.9771728515625,751.925048828125,0.9998979568481445,685.9739990234375,780.2296752929688,0.9992049336433411,704.2896118164062,776.784912109375,0.9999673366546631,692.9618530273438,770.7789916992188,0.999970555305481,702.104248046875,801.0751953125,0.9999523162841797,707.139404296875,840.8777465820312,0.999993085861206
9952,690.9771728515625,745.5255126953125,0.9999376535415649,685.9739990234375,772.67041015625,0.9995582699775696,704.2896118164062,768.9004516601562,0.9998593330383301,692.9391479492188,763.74072265625,0.9997130036354065,701.7193603515625,793.7194213867188,0.9999126195907593,707.139404296875,836.1364135742188,0.9999973773956299
9953,689.4656372070312,737.775146484375,0.9999783039093018,683.961181640625,765.0994262695312,0.9975700974464417,703.21875,761.2075805664062,0.9999463558197021,692.9391479492188,755.53369140625,0.9999725818634033,701.5680541992188,787.240966796875,0.9999556541442871,707.139404296875,830.5496826171875,0.9999924898147583
9954,689.2996215820312,730.9899291992188,0.9999531507492065,683.126220703125,758.9310302734375,0.9994202852249146,702.2401733398438,756.2612915039062,0.9998863935470581,691.2272338867188,749.706787109375,0.999836802482605,699.093994140625,780.7186889648438,0.9999204874038696,706.0323486328125,823.0016479492188,0.9999983310699463
9955,689.298583984375,724.4884033203125,0.9999697208404541,681.3412475585938,751.965576171875,0.9997096657752991,701.8889770507812,750.7156982421875,0.9996052384376526,690.28515625,743.9328002929688,0.9998838901519775,695.3541870117188,775.5658569335938,0.99996018409729,699.2816162109375,816.777099609375,0.9999949932098389
9956,689.12353515625,717.7318115234375,0.9999160766601562,679.9024047851562,745.5243530273438,0.999835729598999,700.3781127929688,745.3269653320312,0.9998167157173157,689.112548828125,738.1326293945312,0.9999741315841675,692.6182250976562,769.9310302734375,0.9999897480010986,697.927978515625,812.9093017578125,0.9999871253967285
9957,688.1490478515625,713.433349609375,0.9998006224632263,678.689453125,740.166015625,0.9999258518218994,699.471923828125,741.1380615234375,0.9996582269668579,688.0090942382812,733.4174194335938,0.9996058344841003,691.4918823242188,764.3048095703125,0.9999926090240479,697.927978515625,806.445556640625,0.9999914169311523
9958,687.6185913085938,709.344482421875,0.9996904134750366,678.4558715820312,736.2806396484375,0.9998495578765869,698.7114868164062,736.6316528320312,0.999122679233551,687.8844604492188,729.8478393554688,0.9994552731513977,691.1580200195312,759.426513671875,0.9999767541885376,697.927978515625,800.6607666015625,0.9999936819076538
9959,687.3748168945312,702.9098510742188,0.9989334940910339,677.768798828125,730.779541015625,0.9997654557228088,698.1030883789062,731.3165283203125,0.9998834133148193,687.38134765625,723.7169799804688,0.9998350143432617,691.08349609375,753.4124145507812,0.9999920129776001,700.509521484375,794.7643432617188,0.9999749660491943
9960,686.918212890625,696.4191284179688,0.9990741014480591,677.7268676757812,723.9174194335938,0.9998531341552734,697.9754028320312,724.9979248046875,0.9994848966598511,686.5798950195312,717.5248413085938,0.9989144802093506,690.6793212890625,747.0162353515625,0.9999834299087524,700.509521484375,787.4520263671875,0.9999978542327881
9961,686.612548828125,690.6098022460938,0.9998477697372437,676.88671875,716.6196899414062,0.9997027516365051,697.8336181640625,717.1066284179688,0.9998573064804077,686.2755126953125,709.8989868164062,0.9998072981834412,690.3557739257812,741.26953125,0.999990701675415,700.509521484375,782.3707885742188,0.9999895095825195
9962,686.4363403320312,685.7694091796875,0.9996548891067505,676.1571655273438,712.5405883789062,0.9997318387031555,697.0738525390625,712.863037109375,0.9999196529388428,685.8345947265625,704.9080810546875,0.9999295473098755,689.9447631835938,735.8556518554688,0.9999867677688599,698.8757934570312,776.88525390625,0.9999785423278809
9963,686.364990234375,682.0145263671875,0.9993265867233276,675.6500854492188,708.168212890625,0.9999041557312012,695.5951538085938,709.587890625,0.9998452663421631,685.5572509765625,701.6458740234375,0.9996291399002075,687.4550170898438,732.2447509765625,0.9999821186065674,693.4229125976562,772.45068359375,0.9999985694885254
9964,683.9338989257812,680.2408447265625,0.9988974332809448,673.2594604492188,705.9715576171875,0.9997478127479553,694.1758422851562,707.3739624023438,0.9998639822006226,683.994384765625,699.464111328125,0.9986761212348938,685.5382690429688,729.7305297851562,0.9999692440032959,690.10693359375,770.0817260742188,0.9999985694885254
9965,679.7884521484375,675.979736328125,0.9995595812797546,670.5729370117188,702.9404296875,0.9986342787742615,692.5874633789062,703.548828125,0.9999152421951294,680.1465454101562,695.9261474609375,0.9994882345199585,683.7073364257812,726.697021484375,0.9999704360961914,690.10693359375,768.0716552734375,0.9999970197677612
9966,678.6795043945312,675.1493530273438,0.9998247027397156,668.5751953125,701.9606323242188,0.998788058757782,690.7901000976562,700.000732421875,0.9999747276306152,678.6732177734375,693.83984375,0.9999508857727051,682.673583984375,723.350341796875,0.999972939491272,690.10693359375,765.2578125,0.9999961853027344
9967,675.8204956054688,675.1493530273438,0.9999463558197021,667.3226928710938,701.9606323242188,0.9978445768356323,688.3213500976562,700.000732421875,0.9999502897262573,676.9533081054688,693.83984375,0.9999582767486572,681.628662109375,722.563720703125,0.9999388456344604,691.376220703125,762.3618774414062,0.9999960660934448
9968,672.6459350585938,675.1493530273438,0.9998917579650879,664.9762573242188,701.9606323242188,0.999011754989624,685.2938842773438,700.000732421875,0.999665379524231,674.0744018554688,693.83984375,0.9998681545257568,681.4910888671875,722.563720703125,0.9999021291732788,693.2737426757812,759.7194213867188,0.9999951124191284
9969,669.0584106445312,677.7597045898438,0.9989826083183289,664.2098388671875,704.6776123046875,0.998893678188324,683.592529296875,700.7496948242188,0.9991481304168701,671.5637817382812,694.376953125,0.9994446635246277,681.4910888671875,722.563720703125,0.999911904335022,696.7071533203125,757.3952026367188,0.9999918937683105
9970,665.5347900390625,681.162353515625,0.9985081553459167,663.6075439453125,708.0634765625,0.9995494484901428,681.2037353515625,702.4815063476562,0.999144434928894,669.9603881835938,697.5108642578125,0.9988449811935425,681.4910888671875,723.4921264648438,0.9999593496322632,698.583251953125,755.7305297851562,0.9999966621398926
9971,658.5255737304688,688.15283203125,0.9999010562896729,662.4732055664062,713.7567749023438,0.9988378882408142,677.1484985351562,703.3909301757812,0.9996505975723267,665.88037109375,700.6774291992188,0.9991995692253113,681.9634399414062,724.7523193359375,0.9999781847000122,698.8643188476562,754.7902221679688,0.9999940395355225
9972,654.5654907226562,692.7442626953125,0.9999531507492065,661.1527099609375,716.8006591796875,0.9991012811660767,675.2788696289062,705.135986328125,0.9999264478683472,662.8309326171875,703.4539794921875,0.9996305704116821,682.1693725585938,725.3863525390625,0.9999731779098511,699.0055541992188,754.651611328125,0.999993085861206
9973,652.5970458984375,696.4575805664062,0.9999423027038574,660.1566162109375,720.5452270507812,0.999763548374176,674.4182739257812,706.592529296875,0.9999833106994629,661.5519409179688,707.5933227539062,0.999934196472168,682.2064819335938,726.054931640625,0.9999698400497437,699.0055541992188,754.64208984375,0.9999924898147583
9974,649.27099609375,703.0703125,0.9999532699584961,660.0741577148438,725.2434692382812,0.9999250173568726,671.6988525390625,707.129638671875,0.9999755620956421,659.4474487304688,712.0870971679688,0.9999127388000488,682.2064819335938,726.1109008789062,0.9999805688858032,699.35302734375,754.4972534179688,0.9999916553497314
9975,645.2946166992188,709.1563720703125,0.9999665021896362,658.6477661132812,727.5801391601562,0.9999001026153564,666.730224609375,708.6460571289062,0.9999731779098511,656.2044067382812,714.6380004882812,0.9997028708457947,682.2064819335938,726.1266479492188,0.9999905824661255,700.034423828125,754.2401733398438,0.9999890327453613
9976,638.962158203125,711.8048095703125,0.9994751811027527,655.1865844726562,728.1722412109375,0.9996432065963745,662.1569213867188,708.6460571289062,0.999976396560669,652.064697265625,715.7842407226562,0.999140739440918,680.1029663085938,726.1266479492188,0.9999805688858032,700.034423828125,753.4722900390625,0.9999872446060181
