scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
818,790.3974609375,819.0861206054688,0.9999682903289795,772.7063598632812,826.4692993164062,0.9999158382415771,791.65576171875,836.6539306640625,0.9999290704727173,786.787353515625,827.083251953125,0.9999860525131226,765.3007202148438,855.1431274414062,0.9999945163726807,737.2379760742188,885.3648071289062,0.9999990463256836
819,792.5580444335938,816.018310546875,0.9997422099113464,774.3904418945312,822.3173217773438,0.9999538660049438,793.3132934570312,834.0657958984375,0.9999041557312012,788.7930297851562,823.2937622070312,0.9999922513961792,766.65673828125,852.4232788085938,0.999995231628418,739.3003540039062,883.9581909179688,0.9999994039535522
820,794.7420654296875,814.2111206054688,0.9996761083602905,776.252685546875,819.0089721679688,0.9999597072601318,794.2846069335938,832.4462890625,0.9997128844261169,790.2374877929688,821.0022583007812,0.9999961853027344,767.4259033203125,850.33642578125,0.9999920129776001,741.8004150390625,882.8892822265625,0.9999991655349731
821,794.7988891601562,810.8749389648438,0.9998401403427124,776.6156005859375,816.6453857421875,0.9999105930328369,795.4976806640625,829.5541381835938,0.9997462630271912,790.624755859375,818.5513305664062,0.9999953508377075,769.0451049804688,848.2730102539062,0.9999918937683105,744.3153686523438,880.7282104492188,0.9999921321868896
822,796.908447265625,808.460205078125,0.9999688863754272,778.1605834960938,814.7989501953125,0.9998185038566589,796.99609375,826.9760131835938,0.9998586177825928,792.346923828125,815.7747192382812,0.9999765157699585,771.962646484375,846.113037109375,0.9999929666519165,747.2161865234375,880.60595703125,0.9999957084655762
823,798.8761596679688,805.0530395507812,0.9999843835830688,779.656982421875,811.8864135742188,0.9998143315315247,797.0637817382812,824.3109741210938,0.999893307685852,793.5960083007812,812.8023071289062,0.9999724626541138,772.7142944335938,844.1316528320312,0.9999926090240479,749.9998168945312,880.2839965820312,0.9999948740005493
824,800.2696533203125,804.01806640625,0.9999850988388062,780.6163940429688,809.1392211914062,0.9998225569725037,797.4241333007812,822.6793823242188,0.9999217987060547,793.9728393554688,810.4843139648438,0.9999548196792603,772.9317016601562,841.44873046875,0.9999876022338867,753.4847412109375,879.3200073242188,0.9999881982803345
825,802.0670776367188,802.418212890625,0.9999806880950928,782.0275268554688,806.0469360351562,0.9999028444290161,798.56103515625,819.6589965820312,0.9999233484268188,794.7324829101562,807.443359375,0.9999876022338867,773.1102294921875,838.6340942382812,0.9999959468841553,757.36669921875,877.5969848632812,0.9999911785125732
826,804.1376342773438,801.9537963867188,0.9999758005142212,782.1988525390625,803.924560546875,0.999969482421875,798.648681640625,817.8995361328125,0.9999271631240845,795.4799194335938,805.8089599609375,0.9999971389770508,774.3216552734375,837.4160766601562,0.9999961853027344,759.0670776367188,876.11181640625,0.9999896287918091
827,804.678955078125,800.4042358398438,0.9999537467956543,782.2509765625,802.3106079101562,0.9999737739562988,798.9640502929688,816.7293090820312,0.9999167919158936,795.7191162109375,803.7899780273438,0.9999982118606567,775.2776489257812,836.1060180664062,0.9999959468841553,760.7819213867188,874.9368286132812,0.9999780654907227
828,805.0276489257812,799.3216552734375,0.9999654293060303,782.5574340820312,801.9555053710938,0.9999545812606812,800.1343994140625,815.8087768554688,0.9999054670333862,795.9134521484375,803.267822265625,0.9999979734420776,776.3798217773438,834.7649536132812,0.9999912977218628,761.3297119140625,873.919921875,0.9999350309371948
829,805.7185668945312,796.9503784179688,0.9999786615371704,782.75537109375,800.6342163085938,0.9999535083770752,800.1887817382812,812.7985229492188,0.9998937845230103,796.2627563476562,801.7674560546875,0.9999980926513672,777.33056640625,833.8304443359375,0.9999865293502808,762.1727905273438,873.5601806640625,0.9999343156814575
830,806.649658203125,795.280517578125,0.9999340772628784,783.69189453125,798.84716796875,0.9999326467514038,801.0094604492188,811.4010620117188,0.9999250173568726,796.9937133789062,799.75244140625,0.9999960660934448,777.6928100585938,832.9594116210938,0.9999831914901733,764.45849609375,873.4894409179688,0.9999494552612305
831,806.649658203125,794.4173583984375,0.9999097585678101,784.237060546875,797.650146484375,0.9999279975891113,801.2832641601562,810.166015625,0.9999316930770874,797.3211669921875,798.6940307617188,0.9999927282333374,778.3567504882812,832.756591796875,0.9999819993972778,766.2364501953125,872.5325927734375,0.9999865293502808
832,806.649658203125,793.3768310546875,0.9999183416366577,784.237060546875,796.4968872070312,0.9999420642852783,801.2832641601562,809.1089477539062,0.999931812286377,797.3211669921875,797.4816284179688,0.9999822378158569,779.0001220703125,831.71484375,0.9999880790710449,766.9757080078125,872.0994262695312,0.9999902248382568
833,805.2611694335938,790.2206420898438,0.9999740123748779,784.237060546875,795.2177124023438,0.9999264478683472,801.2832641601562,806.7582397460938,0.9999392032623291,797.3211669921875,795.6869506835938,0.9999635219573975,780.4955444335938,829.4892578125,0.9999895095825195,767.37451171875,870.9353637695312,0.9999957084655762
834,801.9281005859375,788.9637451171875,0.999982476234436,783.9708862304688,794.6951293945312,0.9998413324356079,801.0516967773438,806.0353393554688,0.9999432563781738,796.9451293945312,795.0184326171875,0.99996018409729,781.4365844726562,828.276611328125,0.9999868869781494,767.37451171875,869.2484741210938,0.9999977350234985
835,798.0952758789062,786.07177734375,0.9999306201934814,781.5548706054688,794.6793212890625,0.9995988011360168,800.1942749023438,804.5127563476562,0.9999418258666992,794.115966796875,793.5818481445312,0.9999635219573975,781.4365844726562,826.9342041015625,0.9999784231185913,767.37451171875,866.8950805664062,0.9999973773956299
836,794.1351318359375,782.9971313476562,0.9998155236244202,779.30615234375,794.0767822265625,0.9994449019432068,799.2263793945312,802.6258544921875,0.9999282360076904,792.2027587890625,791.4397583007812,0.999981164932251,781.4365844726562,824.554443359375,0.9999710321426392,765.5853881835938,864.5509643554688,0.9999969005584717
837,790.4548950195312,780.0466918945312,0.9999428987503052,776.405029296875,792.3015747070312,0.9998472929000854,797.1153564453125,798.7825927734375,0.9997490048408508,789.2725219726562,789.4635620117188,0.9999961853027344,781.6651611328125,822.521240234375,0.9999821186065674,765.5853881835938,862.6290283203125,0.9999918937683105
838,787.0564575195312,776.963623046875,0.9999619722366333,774.0491943359375,790.8665161132812,0.9999642372131348,795.8501586914062,795.8892822265625,0.9998499155044556,786.5851440429688,787.01318359375,0.9999973773956299,781.6651611328125,820.7929077148438,0.9999915361404419,765.5853881835938,861.3911743164062,0.9999819993972778
839,784.75537109375,774.02783203125,0.9999775886535645,772.9365234375,787.9766235351562,0.9999827146530151,795.2254028320312,791.1520385742188,0.9997642636299133,785.3333129882812,783.5381469726562,0.9999889135360718,781.6651611328125,817.2417602539062,0.9999890327453613,765.620361328125,858.2571411132812,0.9999681711196899
840,784.75537109375,770.0376586914062,0.9999727010726929,772.9104614257812,783.9642944335938,0.9999585151672363,795.2254028320312,786.681640625,0.9998242259025574,785.3333129882812,779.5819091796875,0.9999880790710449,782.14306640625,813.861328125,0.9999794960021973,769.3182373046875,856.5652465820312,0.9999939203262329
841,784.75537109375,764.719482421875,0.9999587535858154,772.9104614257812,779.1043701171875,0.9999326467514038,795.2254028320312,784.0247802734375,0.9997383952140808,785.3333129882812,775.199951171875,0.9999903440475464,782.2611694335938,809.3867797851562,0.9999723434448242,771.68798828125,854.3496704101562,0.9999990463256836
842,785.2589111328125,761.7224731445312,0.9999499320983887,772.9365234375,775.4811401367188,0.9999557733535767,795.4310913085938,780.1630249023438,0.9998979568481445,786.0234375,771.501220703125,0.9999969005584717,782.2990112304688,805.8131713867188,0.9999822378158569,774.1557006835938,851.5723876953125,0.9999990463256836
843,786.6868286132812,760.1207885742188,0.9999719858169556,773.8214111328125,773.0332641601562,0.9999771118164062,795.506103515625,778.167236328125,0.9998711347579956,786.2567138671875,769.4771728515625,0.999996542930603,783.2864379882812,802.8142700195312,0.9999877214431763,776.61279296875,848.5427856445312,0.9999926090240479
844,787.3619995117188,758.1159057617188,0.9999812841415405,774.440185546875,771.6043090820312,0.9999707937240601,796.4692993164062,775.900390625,0.9997946619987488,787.39697265625,767.7920532226562,0.9999922513961792,784.4657592773438,800.6444091796875,0.9999865293502808,779.2655029296875,847.3851318359375,0.9999945163726807
845,788.5419921875,757.119140625,0.999977707862854,775.2455444335938,770.5011596679688,0.9999500513076782,796.8074951171875,775.6668701171875,0.9998531341552734,788.8213500976562,767.2191772460938,0.9999862909317017,785.35888671875,799.7461547851562,0.9999825954437256,780.4872436523438,846.2034301757812,0.9999861717224121
846,788.5419921875,754.5502319335938,0.9999682903289795,776.1959228515625,768.7943115234375,0.9999197721481323,797.5775756835938,774.0724487304688,0.999930739402771,788.9242553710938,765.6298828125,0.9999861717224121,785.4721069335938,797.5780639648438,0.9999920129776001,780.493408203125,844.1116333007812,0.9999716281890869
847,788.5419921875,754.2213134765625,0.999945878982544,776.1959228515625,768.1722412109375,0.9998241066932678,797.5775756835938,772.4666748046875,0.9999450445175171,788.9242553710938,764.6488037109375,0.9999855756759644,785.8185424804688,795.9965209960938,0.9999932050704956,780.5921630859375,842.5718383789062,0.9999749660491943
848,788.511962890625,754.1920166015625,0.9999712705612183,776.1959228515625,768.1722412109375,0.999864935874939,797.5775756835938,772.4666748046875,0.9999303817749023,788.9242553710938,764.6488037109375,0.9999911785125732,786.3171997070312,795.9965209960938,0.9999935626983643,781.035888671875,841.4964599609375,0.999984622001648
849,787.5735473632812,754.1654052734375,0.9999794960021973,776.124267578125,768.1722412109375,0.9999053478240967,797.4390258789062,772.4666748046875,0.9999139308929443,788.8992919921875,764.6488037109375,0.9999902248382568,786.3171997070312,795.9965209960938,0.9999934434890747,781.3966674804688,841.2943115234375,0.9999866485595703
850,787.5645141601562,754.1920166015625,0.9999796152114868,776.0997314453125,768.3746948242188,0.9999165534973145,797.08203125,772.6348876953125,0.999893069267273,788.8057250976562,764.8298950195312,0.9999902248382568,786.3768920898438,796.2000122070312,0.9999896287918091,781.7804565429688,841.274658203125,0.9999865293502808
851,787.5645141601562,754.2213134765625,0.9999818801879883,775.6698608398438,768.6577758789062,0.9999337196350098,797.08203125,772.6806030273438,0.9998471736907959,788.5982055664062,765.0225830078125,0.9999896287918091,786.407470703125,796.2696533203125,0.9999860525131226,781.7804565429688,841.274658203125,0.9999868869781494
852,787.5645141601562,754.5337524414062,0.9999827146530151,775.6698608398438,768.6577758789062,0.9999432563781738,797.0284423828125,772.6806030273438,0.9998683929443359,788.4879760742188,765.0225830078125,0.9999923706054688,786.407470703125,796.2696533203125,0.9999884366989136,781.7804565429688,841.274658203125,0.999987006187439
853,787.6493530273438,754.5337524414062,0.9999840259552002,775.6698608398438,768.6577758789062,0.9999368190765381,797.0284423828125,772.6806030273438,0.9998880624771118,788.4879760742188,765.0225830078125,0.9999936819076538,786.407470703125,796.2696533203125,0.9999896287918091,781.7804565429688,841.274658203125,0.9999818801879883
854,788.9627075195312,754.5337524414062,0.9999712705612183,776.7598876953125,766.595458984375,0.999772846698761,797.4743041992188,771.7318115234375,0.9998910427093506,788.5982055664062,763.56787109375,0.9999929666519165,786.575439453125,795.8582763671875,0.9999920129776001,781.7804565429688,841.274658203125,0.9999852180480957
855,789.93701171875,752.4606323242188,0.9998706579208374,777.6897583007812,764.4215698242188,0.9996809959411621,797.4995727539062,768.8070068359375,0.9998194575309753,788.6448974609375,760.9867553710938,0.9999862909317017,787.2964477539062,794.0103149414062,0.9999926090240479,782.4962768554688,839.7445068359375,0.9999949932098389
856,790.0021362304688,749.4215087890625,0.9998492002487183,777.7290649414062,762.352294921875,0.9997910857200623,797.6590576171875,766.10400390625,0.9998811483383179,788.8175048828125,757.78466796875,0.9999945163726807,787.3912963867188,791.3387451171875,0.9999843835830688,782.4962768554688,836.442626953125,0.9999985694885254
857,790.2007446289062,745.5589599609375,0.999840497970581,777.7398071289062,758.5558471679688,0.9998021721839905,798.0990600585938,762.1273803710938,0.9999133348464966,789.2332763671875,754.2825317382812,0.9999960660934448,787.3912963867188,788.162841796875,0.9999943971633911,782.4962768554688,834.0358276367188,0.9999988079071045
858,790.2007446289062,742.2028198242188,0.9999297857284546,777.9757080078125,754.7429809570312,0.9998490810394287,798.2481079101562,759.7031860351562,0.9999401569366455,789.2332763671875,751.23486328125,0.9999830722808838,787.3912963867188,784.7218627929688,0.9999918937683105,780.75048828125,831.84521484375,0.9999973773956299
859,790.29833984375,739.94482421875,0.9999523162841797,778.1705932617188,752.2807006835938,0.9998601675033569,798.3653564453125,757.1326904296875,0.9999474287033081,789.9436645507812,749.0576782226562,0.9999940395355225,786.934326171875,782.5411376953125,0.9999899864196777,780.1728515625,827.8419799804688,0.9999767541885376
860,790.59619140625,735.583251953125,0.9998977184295654,778.1759643554688,749.6281127929688,0.9996185302734375,798.3713989257812,752.7709350585938,0.9998862743377686,790.0482788085938,745.3208618164062,0.99998939037323,786.934326171875,779.3013305664062,0.999995231628418,780.1728515625,825.1790771484375,0.9999874830245972
861,790.59619140625,731.9581909179688,0.9999028444290161,778.5523071289062,744.96044921875,0.9996634721755981,799.0501098632812,749.45947265625,0.9999312162399292,790.0482788085938,741.2174682617188,0.9999943971633911,786.934326171875,774.924072265625,0.9999904632568359,780.1728515625,820.8777465820312,0.999998927116394
862,792.0205688476562,727.9470825195312,0.999911904335022,779.24853515625,740.5635986328125,0.999897837638855,799.0505981445312,745.143798828125,0.9999433755874634,791.7197875976562,737.0369873046875,0.9999904632568359,787.1249389648438,769.98828125,0.9999939203262329,782.4771728515625,817.24609375,0.9999986886978149
863,793.7491455078125,725.60302734375,0.9999455213546753,779.6207885742188,736.4627685546875,0.999901294708252,799.9676513671875,742.8148803710938,0.9999575614929199,792.5974731445312,733.7462158203125,0.9999690055847168,787.4050903320312,766.2771606445312,0.9999879598617554,785.8782348632812,813.2531127929688,0.9999967813491821
864,794.3270263671875,722.6897583007812,0.9999030828475952,780.4575805664062,733.2221069335938,0.9994243383407593,800.095703125,739.468017578125,0.9999468326568604,792.5974731445312,730.2755126953125,0.9999607801437378,787.5315551757812,764.0691528320312,0.9999934434890747,787.3231201171875,811.2514038085938,0.9999969005584717
865,794.3270263671875,719.7623291015625,0.999776303768158,780.787109375,731.7056884765625,0.9994658827781677,800.1557006835938,737.4152221679688,0.9999357461929321,792.7103881835938,727.9135131835938,0.9999535083770752,788.4387817382812,762.4304809570312,0.9999903440475464,788.7711181640625,809.4398193359375,0.9999938011169434
