scorer,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000,DLC_resnet50_NEW_ROOM_OFJan26shuffle1_500000
85,373.95916748046875,808.534423828125,0.9999792575836182,352.7377014160156,803.419189453125,0.9999829530715942,356.3918762207031,825.0703125,0.9999233484268188,363.8703308105469,812.4017944335938,0.9998308420181274,322.9649353027344,814.8366088867188,0.9999762773513794,279.3631286621094,824.1279296875,0.9999936819076538
86,373.95916748046875,806.0730590820312,0.9999834299087524,352.7377014160156,803.6748046875,0.9999847412109375,360.1017761230469,825.0703125,0.9998052716255188,363.8703308105469,812.4017944335938,0.9998366832733154,325.5085754394531,816.0181884765625,0.9999815225601196,282.2781066894531,824.5770874023438,0.9999823570251465
87,373.95916748046875,802.3474731445312,0.9999809265136719,352.247802734375,803.6748046875,0.999984622001648,360.1017761230469,825.0703125,0.9998986721038818,363.8703308105469,810.3447265625,0.9998173117637634,326.4261779785156,818.0238037109375,0.9999872446060181,284.7578125,826.1152954101562,0.9999393224716187
88,370.452392578125,796.8744506835938,0.9999850988388062,347.49359130859375,803.6748046875,0.9999681711196899,360.1017761230469,823.0410766601562,0.9998879432678223,362.4342041015625,808.6146240234375,0.9998905658721924,326.4261779785156,820.4208984375,0.9999897480010986,286.42999267578125,828.2345581054688,0.9999881982803345
89,366.7541809082031,790.6641235351562,0.9999773502349854,343.88067626953125,801.887939453125,0.9999371767044067,358.7630310058594,819.8203735351562,0.9999816417694092,358.89111328125,805.3469848632812,0.9999810457229614,326.4261779785156,820.4208984375,0.9999926090240479,286.42999267578125,830.3818359375,0.9999837875366211
90,364.9208679199219,789.1116333007812,0.999990701675415,341.44183349609375,799.082763671875,0.9999549388885498,356.747802734375,818.0272216796875,0.9999834299087524,355.4902648925781,802.8633422851562,0.9999778270721436,325.2223205566406,820.4208984375,0.9999970197677612,286.9146728515625,832.2813110351562,0.9999942779541016
91,362.70526123046875,784.7628173828125,0.999968409538269,340.63360595703125,797.6570434570312,0.9999686479568481,356.747802734375,814.7822265625,0.9999547004699707,355.4902648925781,799.9962158203125,0.9999299049377441,325.2223205566406,819.5081176757812,0.9999973773956299,286.9146728515625,833.4344482421875,0.9999969005584717
92,362.70526123046875,782.2843017578125,0.9998792409896851,340.63360595703125,794.8927001953125,0.9999731779098511,356.747802734375,811.0550537109375,0.9999589920043945,355.4902648925781,797.015869140625,0.9999316930770874,325.2223205566406,818.1338500976562,0.9999970197677612,287.4323425292969,834.2381591796875,0.9999982118606567
93,362.70526123046875,780.9439697265625,0.9998869895935059,340.63360595703125,792.8684692382812,0.9999797344207764,358.1047668457031,807.3515625,0.9999500513076782,355.7178039550781,794.1205444335938,0.9999663829803467,327.06475830078125,816.4834594726562,0.9999921321868896,289.4197692871094,835.3861083984375,0.9999992847442627
94,364.1764221191406,778.6571044921875,0.9999510049819946,343.5555419921875,790.3930053710938,0.9999750852584839,361.7076416015625,804.4766235351562,0.9999362230300903,359.2884826660156,792.1614990234375,0.9999815225601196,330.7386779785156,815.9450073242188,0.9999847412109375,291.5884094238281,836.2277221679688,0.9999994039535522
95,367.6434326171875,775.2421264648438,0.9999756813049316,346.41363525390625,787.5867309570312,0.9999837875366211,366.2923889160156,802.7653198242188,0.9998989105224609,362.46728515625,788.7012939453125,0.9999873638153076,333.32476806640625,814.40625,0.999990701675415,293.5709533691406,836.38134765625,0.9999990463256836
96,368.08074951171875,771.1647338867188,0.9999914169311523,350.3373718261719,783.4728393554688,0.9999040365219116,370.3399963378906,797.2177124023438,0.9999474287033081,365.574462890625,784.8857421875,0.999969482421875,336.2995910644531,811.7715454101562,0.9999868869781494,298.5550231933594,836.59423828125,0.9999982118606567
97,370.3523864746094,769.0897216796875,0.9999761581420898,352.506591796875,778.8230590820312,0.999895453453064,372.2688903808594,794.0342407226562,0.9999139308929443,367.36590576171875,781.610595703125,0.9998648166656494,340.20294189453125,808.2313232421875,0.9999876022338867,306.0916748046875,836.59423828125,0.9999985694885254
98,372.30633544921875,768.58642578125,0.9999501705169678,355.286376953125,776.81201171875,0.999921441078186,374.5473937988281,789.9832763671875,0.999871015548706,370.08331298828125,779.0017700195312,0.9999697208404541,342.6828308105469,806.1820678710938,0.9999943971633911,308.70172119140625,836.59423828125,0.999998927116394
99,375.1043395996094,767.8485717773438,0.9997130036354065,357.226318359375,776.81201171875,0.999933123588562,376.0540466308594,789.9832763671875,0.9999103546142578,372.05120849609375,778.6660766601562,0.999984860420227,344.76312255859375,804.5853881835938,0.9999973773956299,310.6084899902344,835.5430297851562,0.9999979734420776
100,377.4981384277344,767.7155151367188,0.9995294809341431,359.3110046386719,776.81201171875,0.9998767375946045,379.5166931152344,789.9832763671875,0.9998692274093628,375.33770751953125,778.4808349609375,0.9999704360961914,347.2611389160156,803.5413818359375,0.9999977350234985,312.6292419433594,833.2660522460938,0.9999978542327881
101,380.3993835449219,764.9192504882812,0.9999139308929443,362.223388671875,776.8690795898438,0.999795138835907,382.4775085449219,790.324951171875,0.9998724460601807,377.2846984863281,778.4705810546875,0.9999018907546997,349.92645263671875,803.4937744140625,0.999995231628418,313.0706787109375,830.3548583984375,0.9999910593032837
102,382.6566467285156,763.7533569335938,0.9999771118164062,364.51605224609375,776.8690795898438,0.9998352527618408,383.16119384765625,790.324951171875,0.9998756647109985,378.69940185546875,778.1740112304688,0.9998630285263062,351.40997314453125,803.3217163085938,0.9999914169311523,314.2174377441406,827.98876953125,0.9999686479568481
103,384.7685241699219,763.0128173828125,0.9999879598617554,366.2080383300781,776.8690795898438,0.999885082244873,384.476318359375,790.324951171875,0.9999085664749146,380.4533386230469,777.8014526367188,0.9998792409896851,352.5746765136719,802.2506103515625,0.9999940395355225,315.31640625,825.935791015625,0.9999866485595703
104,388.9495849609375,759.8698120117188,0.9999878406524658,367.8550109863281,775.1187133789062,0.9999701976776123,388.5404052734375,789.5961303710938,0.9999376535415649,384.0169982910156,776.62646484375,0.9999217987060547,355.08209228515625,800.7864379882812,0.9999922513961792,317.0312805175781,823.2548828125,0.9999957084655762
105,393.2984924316406,757.0433349609375,0.9999911785125732,371.55596923828125,772.6146240234375,0.9999823570251465,391.4667053222656,788.15234375,0.999962568283081,387.90020751953125,774.3639526367188,0.9999810457229614,358.3238220214844,797.6978759765625,0.9999908208847046,320.0062255859375,819.525390625,0.9999991655349731
106,396.3235168457031,754.032958984375,0.9999864101409912,374.3918151855469,769.3016967773438,0.9999700784683228,393.07147216796875,785.61962890625,0.9999496936798096,390.16693115234375,771.5569458007812,0.9999806880950928,359.3839111328125,794.1881103515625,0.9999855756759644,322.28662109375,817.6235961914062,0.9999995231628418
107,399.5208435058594,750.9148559570312,0.9999779462814331,377.8089904785156,766.3519287109375,0.9998960494995117,395.2597961425781,784.9531860351562,0.9999116659164429,392.6990966796875,769.2235107421875,0.9999165534973145,362.49658203125,792.2833862304688,0.999993085861206,324.6615295410156,816.21630859375,0.999998927116394
108,403.5372619628906,750.7975463867188,0.9999880790710449,380.0994873046875,764.510986328125,0.9998658895492554,398.1082763671875,783.5032958984375,0.9998331069946289,395.4974670410156,767.3978271484375,0.9998782873153687,365.19390869140625,791.0773315429688,0.999995231628418,328.1662902832031,816.21630859375,0.9999903440475464
109,405.819580078125,750.7975463867188,0.9999666213989258,382.9179382324219,761.6696166992188,0.999914288520813,400.292724609375,780.0640869140625,0.9998675584793091,397.4413146972656,765.6881103515625,0.9998544454574585,367.8760986328125,788.3317260742188,0.999994158744812,332.7407531738281,816.21630859375,0.9999964237213135
110,406.91259765625,750.7975463867188,0.9999148845672607,385.9093322753906,760.1651000976562,0.9999642372131348,401.95751953125,777.0626220703125,0.999915599822998,399.2123107910156,762.8693237304688,0.9998534917831421,370.4920349121094,787.557861328125,0.9999958276748657,337.1633605957031,817.1001586914062,0.9999985694885254
111,409.4767761230469,752.718505859375,0.9999310970306396,387.0687561035156,758.2506713867188,0.999985933303833,402.9440002441406,774.9490356445312,0.9999651908874512,401.2291564941406,762.8693237304688,0.9999678134918213,371.6123046875,786.8966674804688,0.9999961853027344,338.66204833984375,817.6409912109375,0.9999990463256836
112,412.64093017578125,755.6317749023438,0.9999432563781738,389.5161437988281,757.6433715820312,0.9999749660491943,405.0041198730469,774.9490356445312,0.999957799911499,403.7060241699219,762.8693237304688,0.9999717473983765,372.173828125,786.5774536132812,0.9999954700469971,339.670166015625,817.6409912109375,0.999998927116394
113,416.9735412597656,756.3160400390625,0.9999831914901733,395.34393310546875,757.6433715820312,0.9999401569366455,409.28594970703125,774.9490356445312,0.9998654127120972,408.8914489746094,764.09228515625,0.9999467134475708,376.3074035644531,784.9937133789062,0.9999871253967285,342.466552734375,817.6409912109375,0.999996542930603
114,421.7536315917969,760.0678100585938,0.9999663829803467,401.13238525390625,757.6433715820312,0.9999784231185913,412.79046630859375,777.9393310546875,0.999846339225769,412.98358154296875,765.6385498046875,0.9998974800109863,379.8000793457031,783.7743530273438,0.9999916553497314,344.237548828125,813.9934692382812,0.9999781847000122
115,429.24578857421875,762.7322387695312,0.9999417066574097,406.9890441894531,758.8450317382812,0.9999345541000366,416.7850646972656,780.1807250976562,0.9998770952224731,418.8495788574219,767.4000854492188,0.9999713897705078,382.5178527832031,782.977294921875,0.9999731779098511,346.7121887207031,809.8529052734375,0.9999860525131226
116,435.69549560546875,764.656494140625,0.9999933242797852,414.3315734863281,759.0750122070312,0.9998486042022705,421.66436767578125,781.3186645507812,0.9999369382858276,425.75439453125,768.4766845703125,0.9999871253967285,388.42303466796875,780.9242553710938,0.9999891519546509,348.0848388671875,804.2438354492188,0.9999980926513672
117,441.13909912109375,765.2098999023438,0.9999009370803833,419.5270080566406,759.0750122070312,0.9999568462371826,426.1156005859375,781.3942260742188,0.9999222755432129,430.4908752441406,768.4766845703125,0.999984622001648,392.0851135253906,778.3668823242188,0.9999731779098511,350.30938720703125,798.1660766601562,0.999984622001648
118,445.6966552734375,765.2098999023438,0.9999545812606812,424.33392333984375,759.0750122070312,0.9998946189880371,430.2455139160156,781.3942260742188,0.9998856782913208,435.0208435058594,768.4766845703125,0.9999732971191406,395.78338623046875,776.8944091796875,0.9999812841415405,353.3748474121094,793.7996215820312,0.9999967813491821
119,450.9974060058594,764.656494140625,0.9999909400939941,429.12322998046875,757.9990844726562,0.9999370574951172,435.001953125,781.3186645507812,0.9997941851615906,440.2207946777344,767.7621459960938,0.9999221563339233,399.67236328125,773.745849609375,0.99998939037323,359.0543212890625,793.4873046875,0.9999927282333374
120,460.0496520996094,763.0269775390625,0.9998977184295654,436.4394226074219,756.1001586914062,0.9999895095825195,440.8077392578125,780.2171630859375,0.9998608827590942,447.32366943359375,766.2922973632812,0.9998883008956909,407.6671142578125,772.9661865234375,0.9999920129776001,366.5674743652344,793.0451049804688,0.9999868869781494
121,468.4219970703125,761.5340576171875,0.999977707862854,444.65472412109375,755.0188598632812,0.9999732971191406,449.5364990234375,779.5900268554688,0.9998106360435486,455.4880676269531,765.4515380859375,0.9999257326126099,416.1916198730469,772.9091186523438,0.9999934434890747,375.1023254394531,792.349609375,0.9999903440475464
122,476.911376953125,760.1566772460938,0.9999363422393799,451.942138671875,754.6738891601562,0.9999884366989136,457.43939208984375,779.5896606445312,0.9998173117637634,462.9349060058594,764.940185546875,0.9996742010116577,424.6497802734375,772.7527465820312,0.9999905824661255,382.6058349609375,792.349609375,0.9999837875366211
123,482.9100646972656,759.0376586914062,0.9999890327453613,459.8478698730469,753.6271362304688,0.9999746084213257,464.9779968261719,777.84130859375,0.999858021736145,470.20831298828125,763.5999145507812,0.9999407529830933,431.8478088378906,771.7932739257812,0.9999938011169434,388.380859375,787.2855224609375,0.9999994039535522
124,490.4947814941406,758.4848022460938,0.9999876022338867,468.3336486816406,752.5015869140625,0.999984622001648,474.1855773925781,776.9049072265625,0.9999383687973022,479.4146728515625,762.323486328125,0.9997665286064148,439.42767333984375,768.738525390625,0.9999847412109375,394.355712890625,781.6172485351562,0.9999788999557495
125,500.02197265625,758.4848022460938,0.9999850988388062,477.2518615722656,751.8679809570312,0.9999427795410156,480.9573059082031,774.694580078125,0.9999443292617798,488.2191162109375,761.8114624023438,0.9998620748519897,446.0315856933594,765.1429443359375,0.9999793767929077,401.9366760253906,775.690673828125,0.9999966621398926
126,508.24151611328125,758.4848022460938,0.9999779462814331,485.57635498046875,751.670166015625,0.9999244213104248,489.32220458984375,774.694580078125,0.9999462366104126,497.0787658691406,761.8114624023438,0.9998292922973633,453.7433166503906,764.52685546875,0.9999834299087524,408.6849670410156,775.690673828125,0.9999957084655762
127,515.5414428710938,758.9566040039062,0.9999834299087524,493.3595275878906,751.670166015625,0.9999297857284546,495.177978515625,774.694580078125,0.9999552965164185,503.53076171875,761.8114624023438,0.9998886585235596,461.86175537109375,764.52685546875,0.9999831914901733,417.3549499511719,775.690673828125,0.9999971389770508
128,525.5459594726562,758.9566040039062,0.9999691247940063,503.1802062988281,751.670166015625,0.9999501705169678,506.41876220703125,775.4331665039062,0.9999338388442993,513.3961181640625,762.6621704101562,0.9998849630355835,470.7449035644531,764.52685546875,0.9999792575836182,425.5979309082031,776.1328735351562,0.9999736547470093
129,536.5640258789062,758.9566040039062,0.9999518394470215,513.1907348632812,751.670166015625,0.9999842643737793,516.193603515625,775.4331665039062,0.9999446868896484,523.4149169921875,762.6621704101562,0.9998761415481567,480.2845764160156,764.52685546875,0.9999641180038452,433.9613037109375,776.1328735351562,0.9999970197677612
130,547.0321655273438,758.2362060546875,0.9999886751174927,524.5106201171875,751.670166015625,0.9999595880508423,528.3017578125,775.4331665039062,0.999904990196228,534.4763793945312,762.6621704101562,0.9999130964279175,492.7707214355469,764.52685546875,0.9999620914459229,443.94366455078125,776.1328735351562,0.9999852180480957
131,558.0150146484375,758.1856079101562,0.9999597072601318,534.9892578125,749.9752197265625,0.9998776912689209,539.7099609375,773.3309936523438,0.9999657869338989,545.51318359375,761.1592407226562,0.9999107122421265,502.8459167480469,763.70654296875,0.9999781847000122,454.4554443359375,770.348388671875,0.9999977350234985
132,568.8027954101562,757.9534301757812,0.9999738931655884,546.3936767578125,749.8797607421875,0.9999468326568604,548.70703125,772.2160034179688,0.9999772310256958,556.3728637695312,760.4509887695312,0.9999573230743408,512.7485961914062,761.98828125,0.9999734163284302,466.2385559082031,767.9093627929688,0.9999963045120239
